0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8960 ,0.8085 ,162.3670
26.7275 ,0.5984 ,161.7580
51.6066 ,0.3845 ,161.1240
76.5341 ,0.1635 ,160.4870
101.5100 ,-0.0613 ,159.8480
126.5340 ,-0.2859 ,159.2070
151.6090 ,-0.5066 ,158.5640
176.7360 ,-0.7201 ,157.9200
201.9190 ,-0.9284 ,157.3010
2.0821 ,25.6313 ,162.2690
26.9092 ,25.4671 ,161.6630
51.7904 ,25.3001 ,161.0650
76.7213 ,25.1272 ,160.4590
101.6980 ,24.9512 ,159.8550
126.7220 ,24.7754 ,159.2480
151.7940 ,24.6028 ,158.6380
176.9210 ,24.4361 ,158.0310
202.1090 ,24.2719 ,157.4140
2.2232 ,50.4754 ,162.2750
27.0437 ,50.3539 ,161.6450
51.9211 ,50.2265 ,161.0490
76.8507 ,50.0958 ,160.4500
101.8280 ,49.9628 ,159.8550
126.8520 ,49.8298 ,159.2570
151.9260 ,49.6993 ,158.6540
177.0570 ,49.5720 ,158.0490
202.2520 ,49.4485 ,157.4050
2.3220 ,75.3406 ,162.2830
27.1375 ,75.2554 ,161.6380
52.0127 ,75.1636 ,161.0400
76.9410 ,75.0689 ,160.4450
101.9180 ,74.9730 ,159.8550
126.9430 ,74.8772 ,159.2630
152.0190 ,74.7826 ,158.6630
177.1540 ,74.6903 ,158.0560
202.3540 ,74.6029 ,157.3970
2.3884 ,100.2200 ,162.2960
27.1999 ,100.1650 ,161.6380
52.0733 ,100.1060 ,161.0380
77.0011 ,100.0450 ,160.4430
101.9780 ,99.9825 ,159.8540
127.0040 ,99.9202 ,159.2640
152.0810 ,99.8587 ,158.6640
177.2180 ,99.7989 ,158.0540
202.4220 ,99.7430 ,157.3820
2.4262 ,125.1080 ,162.3030
27.2355 ,125.0810 ,161.6390
52.1079 ,125.0520 ,161.0370
77.0353 ,125.0220 ,160.4420
102.0120 ,124.9910 ,159.8540
127.0390 ,124.9610 ,159.2640
152.1170 ,124.9300 ,158.6640
177.2550 ,124.9010 ,158.0520
202.4610 ,124.8740 ,157.3740
2.4387 ,150.0000 ,162.3070
27.2471 ,150.0000 ,161.6400
52.1192 ,150.0000 ,161.0370
77.0465 ,150.0000 ,160.4420
102.0240 ,150.0000 ,159.8540
127.0500 ,150.0000 ,159.2640
152.1280 ,150.0000 ,158.6640
177.2670 ,150.0000 ,158.0510
202.4730 ,150.0000 ,157.3700
2.4262 ,174.8920 ,162.3030
27.2355 ,174.9190 ,161.6390
52.1079 ,174.9480 ,161.0370
77.0353 ,174.9780 ,160.4420
102.0120 ,175.0090 ,159.8540
127.0390 ,175.0390 ,159.2640
152.1170 ,175.0700 ,158.6640
177.2550 ,175.0990 ,158.0520
202.4610 ,175.1260 ,157.3740
2.3884 ,199.7800 ,162.2960
27.1999 ,199.8350 ,161.6380
52.0733 ,199.8940 ,161.0380
77.0011 ,199.9550 ,160.4430
101.9780 ,200.0180 ,159.8540
127.0040 ,200.0800 ,159.2640
152.0810 ,200.1410 ,158.6640
177.2180 ,200.2010 ,158.0540
202.4220 ,200.2570 ,157.3820
2.3220 ,224.6590 ,162.2830
27.1375 ,224.7450 ,161.6380
52.0127 ,224.8360 ,161.0400
76.9410 ,224.9310 ,160.4450
101.9180 ,225.0270 ,159.8550
126.9430 ,225.1230 ,159.2630
152.0190 ,225.2170 ,158.6630
177.1540 ,225.3100 ,158.0560
202.3540 ,225.3970 ,157.3970
2.2232 ,249.5250 ,162.2750
27.0437 ,249.6460 ,161.6450
51.9211 ,249.7730 ,161.0490
76.8507 ,249.9040 ,160.4500
101.8280 ,250.0370 ,159.8550
126.8520 ,250.1700 ,159.2570
151.9260 ,250.3010 ,158.6540
177.0570 ,250.4280 ,158.0490
202.2520 ,250.5520 ,157.4050
2.0821 ,274.3690 ,162.2690
26.9092 ,274.5330 ,161.6630
51.7904 ,274.7000 ,161.0650
76.7213 ,274.8730 ,160.4590
101.6980 ,275.0490 ,159.8550
126.7220 ,275.2250 ,159.2480
151.7940 ,275.3970 ,158.6380
176.9210 ,275.5640 ,158.0310
202.1090 ,275.7280 ,157.4140
1.8960 ,299.1920 ,162.3670
26.7275 ,299.4020 ,161.7580
51.6066 ,299.6160 ,161.1240
76.5341 ,299.8370 ,160.4870
101.5100 ,300.0610 ,159.8480
126.5340 ,300.2860 ,159.2070
151.6090 ,300.5070 ,158.5640
176.7360 ,300.7200 ,157.9200
201.9190 ,300.9280 ,157.3010
7.8408 ,0.5974 ,324.5300
32.7640 ,0.4323 ,323.2970
57.6965 ,0.2707 ,322.0670
82.6421 ,0.1134 ,320.8400
107.6060 ,-0.0426 ,319.6110
132.5890 ,-0.1993 ,318.3820
157.5910 ,-0.3587 ,317.1510
182.6030 ,-0.5240 ,315.9200
207.6250 ,-0.6975 ,314.6800
7.9974 ,25.5299 ,324.6140
32.9221 ,25.3869 ,323.3760
57.8516 ,25.2436 ,322.1110
82.7949 ,25.1017 ,320.8540
107.7580 ,24.9601 ,319.5930
132.7410 ,24.8180 ,318.3320
157.7450 ,24.6744 ,317.0720
182.7610 ,24.5279 ,315.8030
207.7830 ,24.3794 ,314.5620
8.1271 ,50.4384 ,324.5800
33.0558 ,50.3201 ,323.3660
57.9863 ,50.2027 ,322.1020
