0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5237 ,0.6434 ,161.8830
26.3905 ,0.4733 ,161.3910
51.2959 ,0.2999 ,160.8780
76.2407 ,0.1207 ,160.3610
101.2250 ,-0.0613 ,159.8440
126.2480 ,-0.2432 ,159.3250
151.3120 ,-0.4219 ,158.8040
176.4190 ,-0.5947 ,158.2820
201.5690 ,-0.7635 ,157.7800
1.6746 ,25.5024 ,161.8060
26.5379 ,25.3695 ,161.3170
51.4450 ,25.2341 ,160.8320
76.3924 ,25.0940 ,160.3410
101.3770 ,24.9514 ,159.8510
126.4000 ,24.8090 ,159.3600
151.4620 ,24.6693 ,158.8660
176.5680 ,24.5343 ,158.3740
201.7230 ,24.4012 ,157.8730
1.7887 ,50.3783 ,161.8120
26.6467 ,50.2799 ,161.3030
51.5508 ,50.1767 ,160.8200
76.4972 ,50.0707 ,160.3350
101.4820 ,49.9630 ,159.8520
126.5050 ,49.8553 ,159.3680
151.5680 ,49.7497 ,158.8800
176.6780 ,49.6465 ,158.3900
201.8390 ,49.5464 ,157.8670
1.8688 ,75.2710 ,161.8190
26.7228 ,75.2020 ,161.2980
51.6250 ,75.1276 ,160.8130
76.5704 ,75.0509 ,160.3310
101.5550 ,74.9732 ,159.8530
126.5790 ,74.8956 ,159.3740
151.6440 ,74.8190 ,158.8880
176.7570 ,74.7442 ,158.3960
201.9220 ,74.6734 ,157.8620
1.9225 ,100.1750 ,161.8300
26.7732 ,100.1310 ,161.2990
51.6741 ,100.0830 ,160.8120
76.6190 ,100.0330 ,160.3300
101.6040 ,99.9826 ,159.8530
126.6280 ,99.9322 ,159.3750
151.6940 ,99.8823 ,158.8890
176.8090 ,99.8339 ,158.3950
201.9770 ,99.7887 ,157.8500
1.9531 ,125.0860 ,161.8360
26.8021 ,125.0640 ,161.3000
51.7021 ,125.0410 ,160.8120
76.6468 ,125.0160 ,160.3300
101.6320 ,124.9910 ,159.8530
126.6560 ,124.9670 ,159.3760
151.7230 ,124.9420 ,158.8900
176.8390 ,124.9180 ,158.3940
202.0090 ,124.8960 ,157.8440
1.9632 ,150.0000 ,161.8390
26.8115 ,150.0000 ,161.3010
51.7113 ,150.0000 ,160.8120
76.6559 ,150.0000 ,160.3300
101.6410 ,150.0000 ,159.8530
126.6660 ,150.0000 ,159.3760
151.7320 ,150.0000 ,158.8890
176.8480 ,150.0000 ,158.3930
202.0190 ,150.0000 ,157.8400
1.9531 ,174.9140 ,161.8360
26.8021 ,174.9360 ,161.3000
51.7021 ,174.9590 ,160.8120
76.6468 ,174.9840 ,160.3300
101.6320 ,175.0090 ,159.8530
126.6560 ,175.0330 ,159.3760
151.7230 ,175.0580 ,158.8900
176.8390 ,175.0820 ,158.3940
202.0090 ,175.1040 ,157.8440
1.9225 ,199.8250 ,161.8300
26.7732 ,199.8690 ,161.2990
51.6741 ,199.9170 ,160.8120
76.6190 ,199.9670 ,160.3300
101.6040 ,200.0170 ,159.8530
126.6280 ,200.0680 ,159.3750
151.6940 ,200.1180 ,158.8890
176.8090 ,200.1660 ,158.3950
201.9770 ,200.2110 ,157.8500
1.8688 ,224.7290 ,161.8190
26.7228 ,224.7980 ,161.2980
51.6250 ,224.8720 ,160.8130
76.5704 ,224.9490 ,160.3310
101.5550 ,225.0270 ,159.8530
126.5790 ,225.1040 ,159.3740
151.6440 ,225.1810 ,158.8880
176.7570 ,225.2560 ,158.3960
201.9220 ,225.3270 ,157.8620
1.7887 ,249.6220 ,161.8120
26.6467 ,249.7200 ,161.3030
51.5508 ,249.8230 ,160.8200
76.4972 ,249.9290 ,160.3350
101.4820 ,250.0370 ,159.8520
126.5050 ,250.1450 ,159.3680
151.5680 ,250.2500 ,158.8800
176.6780 ,250.3530 ,158.3900
201.8390 ,250.4540 ,157.8670
1.6746 ,274.4980 ,161.8060
26.5379 ,274.6310 ,161.3170
51.4450 ,274.7660 ,160.8320
76.3924 ,274.9060 ,160.3410
101.3770 ,275.0490 ,159.8510
126.4000 ,275.1910 ,159.3600
151.4620 ,275.3310 ,158.8660
176.5680 ,275.4660 ,158.3740
201.7230 ,275.5990 ,157.8730
1.5237 ,299.3570 ,161.8830
26.3905 ,299.5270 ,161.3910
51.2959 ,299.7000 ,160.8780
76.2407 ,299.8790 ,160.3610
101.2250 ,300.0610 ,159.8440
126.2480 ,300.2430 ,159.3250
151.3120 ,300.4220 ,158.8040
176.4190 ,300.5950 ,158.2820
201.5690 ,300.7640 ,157.7800
6.3299 ,0.4767 ,323.6240
31.2731 ,0.3425 ,322.6220
56.2246 ,0.2115 ,321.6250
81.1870 ,0.0839 ,320.6300
106.1640 ,-0.0425 ,319.6350
131.1570 ,-0.1695 ,318.6390
156.1650 ,-0.2985 ,317.6420
181.1820 ,-0.4323 ,316.6450
206.2050 ,-0.5724 ,315.6430
6.4567 ,25.4227 ,323.6910
31.4011 ,25.3065 ,322.6860
56.3502 ,25.1902 ,321.6600
81.3108 ,25.0752 ,320.6420
106.2870 ,24.9605 ,319.6200
131.2810 ,24.8453 ,318.5980
156.2900 ,24.7291 ,317.5780
181.3090 ,24.6105 ,316.5500
206.3330 ,24.4906 ,315.5470
6.5624 ,50.3495 ,323.6650
31.5098 ,50.2535 ,322.6790
56.4596 ,50.1582 ,321.6540
