0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7381 ,0.7386 ,162.1620
26.5846 ,0.5455 ,161.6030
51.4749 ,0.3487 ,161.0200
76.4098 ,0.1454 ,160.4340
101.3890 ,-0.0613 ,159.8460
126.4130 ,-0.2679 ,159.2570
151.4830 ,-0.4708 ,158.6660
176.6020 ,-0.6670 ,158.0730
201.7710 ,-0.8586 ,157.5030
1.9094 ,25.5768 ,162.0730
26.7519 ,25.4258 ,161.5170
51.6441 ,25.2722 ,160.9660
76.5820 ,25.1131 ,160.4090
101.5630 ,24.9513 ,159.8530
126.5860 ,24.7897 ,159.2960
151.6540 ,24.6310 ,158.7340
176.7720 ,24.4777 ,158.1760
201.9460 ,24.3266 ,157.6080
2.0391 ,50.4343 ,162.0790
26.8755 ,50.3226 ,161.5000
51.7642 ,50.2055 ,160.9520
76.7010 ,50.0852 ,160.4010
101.6810 ,49.9629 ,159.8540
126.7050 ,49.8406 ,159.3040
151.7750 ,49.7206 ,158.7500
176.8970 ,49.6035 ,158.1930
202.0770 ,49.4899 ,157.6010
2.1300 ,75.3112 ,162.0860
26.9618 ,75.2328 ,161.4940
51.8484 ,75.1484 ,160.9440
76.7841 ,75.0613 ,160.3970
101.7640 ,74.9731 ,159.8540
126.7890 ,74.8850 ,159.3090
151.8610 ,74.7980 ,158.7580
176.9860 ,74.7131 ,158.2000
202.1710 ,74.6327 ,157.5940
2.1909 ,100.2010 ,162.0990
27.0191 ,100.1510 ,161.4950
51.9042 ,100.0960 ,160.9430
76.8393 ,100.0400 ,160.3950
101.8200 ,99.9825 ,159.8540
126.8450 ,99.9253 ,159.3110
151.9180 ,99.8687 ,158.7590
177.0450 ,99.8137 ,158.1980
202.2340 ,99.7624 ,157.5800
2.2258 ,125.0980 ,162.1060
27.0519 ,125.0740 ,161.4960
51.9360 ,125.0470 ,160.9420
76.8708 ,125.0200 ,160.3940
101.8510 ,124.9910 ,159.8540
126.8770 ,124.9630 ,159.3110
151.9500 ,124.9350 ,158.7600
177.0790 ,124.9080 ,158.1970
202.2700 ,124.8830 ,157.5730
2.2372 ,150.0000 ,162.1090
27.0625 ,150.0000 ,161.4970
51.9464 ,150.0000 ,160.9420
76.8811 ,150.0000 ,160.3940
101.8620 ,150.0000 ,159.8540
126.8870 ,150.0000 ,159.3110
151.9610 ,150.0000 ,158.7590
177.0900 ,150.0000 ,158.1960
202.2810 ,150.0000 ,157.5690
2.2258 ,174.9020 ,162.1060
27.0519 ,174.9260 ,161.4960
51.9360 ,174.9530 ,160.9420
76.8708 ,174.9800 ,160.3940
101.8510 ,175.0090 ,159.8540
126.8770 ,175.0370 ,159.3110
151.9500 ,175.0650 ,158.7600
177.0790 ,175.0920 ,158.1970
202.2700 ,175.1170 ,157.5730
2.1909 ,199.7990 ,162.0990
27.0191 ,199.8490 ,161.4950
51.9042 ,199.9040 ,160.9430
76.8393 ,199.9600 ,160.3950
101.8200 ,200.0170 ,159.8540
126.8450 ,200.0750 ,159.3110
151.9180 ,200.1310 ,158.7590
177.0450 ,200.1860 ,158.1980
202.2340 ,200.2380 ,157.5800
2.1300 ,224.6890 ,162.0860
26.9618 ,224.7670 ,161.4940
51.8484 ,224.8520 ,160.9440
76.7841 ,224.9390 ,160.3970
101.7640 ,225.0270 ,159.8540
126.7890 ,225.1150 ,159.3090
151.8610 ,225.2020 ,158.7580
176.9860 ,225.2870 ,158.2000
202.1710 ,225.3670 ,157.5940
2.0391 ,249.5660 ,162.0790
26.8755 ,249.6770 ,161.5000
51.7642 ,249.7950 ,160.9520
76.7010 ,249.9150 ,160.4010
101.6810 ,250.0370 ,159.8540
126.7050 ,250.1590 ,159.3040
151.7750 ,250.2790 ,158.7500
176.8970 ,250.3960 ,158.1930
202.0770 ,250.5100 ,157.6010
1.9094 ,274.4230 ,162.0730
26.7519 ,274.5740 ,161.5170
51.6441 ,274.7280 ,160.9660
76.5820 ,274.8870 ,160.4090
101.5630 ,275.0490 ,159.8530
126.5860 ,275.2100 ,159.2960
151.6540 ,275.3690 ,158.7340
176.7720 ,275.5220 ,158.1760
201.9460 ,275.6730 ,157.6080
1.7381 ,299.2610 ,162.1620
26.5846 ,299.4550 ,161.6030
51.4749 ,299.6510 ,161.0200
76.4098 ,299.8550 ,160.4340
101.3890 ,300.0610 ,159.8460
126.4130 ,300.2680 ,159.2570
151.4830 ,300.4710 ,158.6660
176.6020 ,300.6670 ,158.0730
201.7710 ,300.8590 ,157.5030
7.2004 ,0.5464 ,324.1480
32.1323 ,0.3943 ,323.0120
57.0731 ,0.2457 ,321.8800
82.0261 ,0.1010 ,320.7520
106.9960 ,-0.0426 ,319.6210
131.9840 ,-0.1867 ,318.4910
156.9880 ,-0.3332 ,317.3600
182.0030 ,-0.4852 ,316.2280
207.0250 ,-0.6445 ,315.0880
7.3443 ,25.4846 ,324.2250
32.2776 ,25.3529 ,323.0840
57.2158 ,25.2210 ,321.9210
82.1667 ,25.0905 ,320.7650
107.1360 ,24.9603 ,319.6050
132.1240 ,24.8296 ,318.4450
157.1300 ,24.6975 ,317.2860
182.1470 ,24.5629 ,316.1200
207.1700 ,24.4265 ,314.9800
7.4640 ,50.4009 ,324.1940
32.4008 ,50.2919 ,323.0760
57.3397 ,50.1839 ,321.9130
