0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8844 ,0.3573 ,161.0460
25.8113 ,0.2564 ,160.7570
50.7611 ,0.1532 ,160.4520
75.7342 ,0.0468 ,160.1460
100.7300 ,-0.0614 ,159.8390
125.7500 ,-0.1692 ,159.5310
150.7940 ,-0.2751 ,159.2220
175.8630 ,-0.3773 ,158.9120
200.9590 ,-0.4776 ,158.6110
0.9741 ,25.2788 ,161.0040
25.8991 ,25.2001 ,160.7170
50.8498 ,25.1196 ,160.4290
75.8244 ,25.0363 ,160.1380
100.8210 ,24.9517 ,159.8480
125.8400 ,24.8672 ,159.5560
150.8830 ,24.7845 ,159.2630
175.9520 ,24.7045 ,158.9710
201.0500 ,24.6253 ,158.6710
1.0415 ,50.2097 ,161.0100
25.9634 ,50.1515 ,160.7100
50.9125 ,50.0902 ,160.4240
75.8865 ,50.0273 ,160.1360
100.8830 ,49.9633 ,159.8500
125.9030 ,49.8994 ,159.5620
150.9460 ,49.8368 ,159.2730
176.0170 ,49.7756 ,158.9820
201.1190 ,49.7161 ,158.6690
1.0888 ,75.1502 ,161.0150
26.0085 ,75.1092 ,160.7080
50.9564 ,75.0651 ,160.4210
75.9299 ,75.0196 ,160.1350
100.9270 ,74.9735 ,159.8520
125.9470 ,74.9274 ,159.5670
150.9910 ,74.8820 ,159.2790
176.0640 ,74.8376 ,158.9870
201.1680 ,74.7955 ,158.6670
1.1205 ,100.0970 ,161.0220
26.0383 ,100.0710 ,160.7100
50.9855 ,100.0420 ,160.4210
75.9587 ,100.0130 ,160.1350
100.9550 ,99.9828 ,159.8520
125.9760 ,99.9529 ,159.5680
151.0210 ,99.9233 ,159.2800
176.0950 ,99.8945 ,158.9870
201.2010 ,99.8676 ,158.6610
1.1386 ,125.0470 ,161.0260
26.0554 ,125.0350 ,160.7110
51.0021 ,125.0210 ,160.4210
75.9752 ,125.0060 ,160.1350
100.9720 ,124.9920 ,159.8530
125.9930 ,124.9770 ,159.5690
151.0380 ,124.9620 ,159.2810
176.1130 ,124.9480 ,158.9860
201.2200 ,124.9350 ,158.6570
1.1445 ,150.0000 ,161.0280
26.0609 ,150.0000 ,160.7110
51.0075 ,150.0000 ,160.4220
75.9806 ,150.0000 ,160.1350
100.9770 ,150.0000 ,159.8530
125.9980 ,150.0000 ,159.5690
151.0440 ,150.0000 ,159.2810
176.1180 ,150.0000 ,158.9860
201.2260 ,150.0000 ,158.6550
1.1386 ,174.9530 ,161.0260
26.0554 ,174.9650 ,160.7110
51.0021 ,174.9790 ,160.4210
75.9752 ,174.9940 ,160.1350
100.9720 ,175.0080 ,159.8530
125.9930 ,175.0230 ,159.5690
151.0380 ,175.0380 ,159.2810
176.1130 ,175.0520 ,158.9860
201.2200 ,175.0650 ,158.6570
1.1205 ,199.9030 ,161.0220
26.0383 ,199.9290 ,160.7100
50.9855 ,199.9580 ,160.4210
75.9587 ,199.9870 ,160.1350
100.9550 ,200.0170 ,159.8520
125.9760 ,200.0470 ,159.5680
151.0210 ,200.0770 ,159.2800
176.0950 ,200.1050 ,158.9870
201.2010 ,200.1320 ,158.6610
1.0888 ,224.8500 ,161.0150
26.0085 ,224.8910 ,160.7080
50.9564 ,224.9350 ,160.4210
75.9299 ,224.9800 ,160.1350
100.9270 ,225.0270 ,159.8520
125.9470 ,225.0730 ,159.5670
150.9910 ,225.1180 ,159.2790
176.0640 ,225.1620 ,158.9870
201.1680 ,225.2040 ,158.6670
1.0415 ,249.7900 ,161.0100
25.9634 ,249.8490 ,160.7100
50.9125 ,249.9100 ,160.4240
75.8865 ,249.9730 ,160.1360
100.8830 ,250.0370 ,159.8500
125.9030 ,250.1010 ,159.5620
150.9460 ,250.1630 ,159.2730
176.0170 ,250.2240 ,158.9820
201.1190 ,250.2840 ,158.6690
0.9741 ,274.7210 ,161.0040
25.8991 ,274.8000 ,160.7170
50.8498 ,274.8800 ,160.4290
75.8244 ,274.9640 ,160.1380
100.8210 ,275.0480 ,159.8480
125.8400 ,275.1330 ,159.5560
150.8830 ,275.2160 ,159.2630
175.9520 ,275.2960 ,158.9710
201.0500 ,275.3750 ,158.6710
0.8844 ,299.6430 ,161.0460
25.8113 ,299.7440 ,160.7570
50.7611 ,299.8470 ,160.4520
75.7342 ,299.9530 ,160.1460
100.7300 ,300.0610 ,159.8390
125.7500 ,300.1690 ,159.5310
150.7940 ,300.2750 ,159.2220
175.8630 ,300.3770 ,158.9120
200.9590 ,300.4780 ,158.6110
3.7332 ,0.2663 ,322.0370
28.7061 ,0.1862 ,321.4380
53.6849 ,0.1084 ,320.8460
78.6708 ,0.0327 ,320.2560
103.6660 ,-0.0424 ,319.6640
128.6700 ,-0.1177 ,319.0740
153.6830 ,-0.1943 ,318.4820
178.7000 ,-0.2737 ,317.8910
203.7210 ,-0.3564 ,317.3000
3.8086 ,25.2357 ,322.0750
28.7818 ,25.1664 ,321.4740
53.7593 ,25.0974 ,320.8650
78.7442 ,25.0291 ,320.2610
103.7390 ,24.9610 ,319.6540
128.7430 ,24.8926 ,319.0470
153.7570 ,24.8236 ,318.4420
178.7760 ,24.7534 ,317.8330
203.7970 ,24.6825 ,317.2410
3.8719 ,50.1946 ,322.0610
28.8468 ,50.1375 ,321.4710
53.8246 ,50.0809 ,320.8630
