0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.0208 ,0.8635 ,162.5280
26.8405 ,0.6401 ,161.8800
51.7107 ,0.4127 ,161.2070
76.6322 ,0.1777 ,160.5290
101.6050 ,-0.0613 ,159.8500
126.6300 ,-0.3001 ,159.1680
151.7070 ,-0.5349 ,158.4840
176.8420 ,-0.7619 ,157.7990
202.0350 ,-0.9833 ,157.1410
2.2186 ,25.6743 ,162.4230
27.0336 ,25.4996 ,161.7790
51.9060 ,25.3221 ,161.1430
76.8312 ,25.1382 ,160.4980
101.8060 ,24.9512 ,159.8560
126.8300 ,24.7642 ,159.2110
151.9050 ,24.5806 ,158.5620
177.0390 ,24.4033 ,157.9160
202.2370 ,24.2288 ,157.2610
2.3687 ,50.5077 ,162.4290
27.1766 ,50.3786 ,161.7590
52.0450 ,50.2431 ,161.1250
76.9689 ,50.1041 ,160.4890
101.9430 ,49.9627 ,159.8550
126.9680 ,49.8213 ,159.2200
152.0440 ,49.6825 ,158.5790
177.1830 ,49.5472 ,157.9350
202.3890 ,49.4158 ,157.2510
2.4738 ,75.3638 ,162.4370
27.2763 ,75.2732 ,161.7510
52.1423 ,75.1756 ,161.1150
77.0649 ,75.0749 ,160.4830
102.0390 ,74.9729 ,159.8550
127.0650 ,74.8710 ,159.2260
152.1440 ,74.7705 ,158.5880
177.2860 ,74.6723 ,157.9420
202.4970 ,74.5793 ,157.2420
2.5443 ,100.2350 ,162.4510
27.3426 ,100.1770 ,161.7520
52.2068 ,100.1140 ,161.1130
77.1287 ,100.0490 ,160.4800
102.1030 ,99.9824 ,159.8550
127.1290 ,99.9162 ,159.2270
152.2100 ,99.8508 ,158.5890
177.3540 ,99.7872 ,157.9400
202.5690 ,99.7278 ,157.2260
2.5846 ,125.1150 ,162.4590
27.3805 ,125.0870 ,161.7530
52.2436 ,125.0560 ,161.1120
77.1652 ,125.0240 ,160.4790
102.1390 ,124.9910 ,159.8540
127.1660 ,124.9590 ,159.2270
152.2480 ,124.9260 ,158.5890
177.3930 ,124.8950 ,157.9380
202.6110 ,124.8660 ,157.2170
2.5979 ,150.0000 ,162.4620
27.3928 ,150.0000 ,161.7540
52.2556 ,150.0000 ,161.1120
77.1770 ,150.0000 ,160.4790
102.1510 ,150.0000 ,159.8540
127.1780 ,150.0000 ,159.2270
152.2600 ,150.0000 ,158.5890
177.4060 ,150.0000 ,157.9370
202.6250 ,150.0000 ,157.2130
2.5846 ,174.8850 ,162.4590
27.3805 ,174.9130 ,161.7530
52.2436 ,174.9440 ,161.1120
77.1652 ,174.9760 ,160.4790
102.1390 ,175.0090 ,159.8540
127.1660 ,175.0410 ,159.2270
152.2480 ,175.0740 ,158.5890
177.3930 ,175.1050 ,157.9380
202.6110 ,175.1340 ,157.2170
2.5443 ,199.7650 ,162.4510
27.3426 ,199.8230 ,161.7520
52.2068 ,199.8860 ,161.1130
77.1287 ,199.9510 ,160.4800
102.1030 ,200.0180 ,159.8550
127.1290 ,200.0840 ,159.2270
152.2100 ,200.1490 ,158.5890
177.3540 ,200.2130 ,157.9400
202.5690 ,200.2720 ,157.2260
2.4738 ,224.6360 ,162.4370
27.2763 ,224.7270 ,161.7510
52.1423 ,224.8240 ,161.1150
77.0649 ,224.9250 ,160.4830
102.0390 ,225.0270 ,159.8550
127.0650 ,225.1290 ,159.2260
152.1440 ,225.2300 ,158.5880
177.2860 ,225.3280 ,157.9420
202.4970 ,225.4210 ,157.2420
2.3687 ,249.4920 ,162.4290
27.1766 ,249.6210 ,161.7590
52.0450 ,249.7570 ,161.1250
76.9689 ,249.8960 ,160.4890
101.9430 ,250.0370 ,159.8550
126.9680 ,250.1790 ,159.2200
152.0440 ,250.3170 ,158.5790
177.1830 ,250.4530 ,157.9350
202.3890 ,250.5840 ,157.2510
2.2186 ,274.3260 ,162.4230
27.0336 ,274.5000 ,161.7790
51.9060 ,274.6780 ,161.1430
76.8312 ,274.8620 ,160.4980
101.8060 ,275.0490 ,159.8560
126.8300 ,275.2360 ,159.2110
151.9050 ,275.4190 ,158.5620
177.0390 ,275.5970 ,157.9160
202.2370 ,275.7710 ,157.2610
2.0208 ,299.1360 ,162.5280
26.8405 ,299.3600 ,161.8800
51.7107 ,299.5870 ,161.2070
76.6322 ,299.8220 ,160.5290
101.6050 ,300.0610 ,159.8500
126.6300 ,300.3000 ,159.1680
151.7070 ,300.5350 ,158.4840
176.8420 ,300.7620 ,157.7990
202.0350 ,300.9830 ,157.1410
8.3470 ,0.6376 ,324.8310
33.2631 ,0.4621 ,323.5210
58.1886 ,0.2905 ,322.2130
83.1281 ,0.1233 ,320.9080
108.0870 ,-0.0427 ,319.6010
133.0660 ,-0.2093 ,318.2950
158.0650 ,-0.3787 ,316.9860
183.0760 ,-0.5546 ,315.6780
208.0970 ,-0.7393 ,314.3580
8.5134 ,25.5655 ,324.9200
33.4311 ,25.4136 ,323.6040
58.3536 ,25.2613 ,322.2600
83.2906 ,25.1105 ,320.9240
108.2480 ,24.9600 ,319.5830
133.2280 ,24.8088 ,318.2410
158.2290 ,24.6561 ,316.9020
183.2430 ,24.5003 ,315.5530
208.2640 ,24.3423 ,314.2320
8.6511 ,50.4680 ,324.8840
33.5732 ,50.3422 ,323.5940
58.4966 ,50.2174 ,322.2490
