0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8359 ,0.3355 ,160.9820
25.7674 ,0.2398 ,160.7080
50.7204 ,0.1420 ,160.4200
75.6956 ,0.0411 ,160.1300
100.6930 ,-0.0614 ,159.8390
125.7120 ,-0.1636 ,159.5460
150.7540 ,-0.2639 ,159.2540
175.8210 ,-0.3607 ,158.9600
200.9120 ,-0.4558 ,158.6750
0.9208 ,25.2617 ,160.9430
25.8505 ,25.1871 ,160.6710
50.8045 ,25.1108 ,160.3990
75.7811 ,25.0319 ,160.1230
100.7790 ,24.9517 ,159.8480
125.7980 ,24.8717 ,159.5710
150.8380 ,24.7933 ,159.2930
175.9040 ,24.7175 ,159.0160
200.9980 ,24.6424 ,158.7320
0.9847 ,50.1968 ,160.9480
25.9115 ,50.1416 ,160.6650
50.8639 ,50.0836 ,160.3940
75.8400 ,50.0239 ,160.1210
100.8380 ,49.9633 ,159.8500
125.8570 ,49.9028 ,159.5770
150.8980 ,49.8434 ,159.3030
175.9670 ,49.7855 ,159.0270
201.0640 ,49.7291 ,158.7300
1.0295 ,75.1409 ,160.9530
25.9541 ,75.1021 ,160.6630
50.9055 ,75.0603 ,160.3910
75.8811 ,75.0172 ,160.1200
100.8790 ,74.9735 ,159.8520
125.8980 ,74.9298 ,159.5820
150.9410 ,74.8868 ,159.3080
176.0110 ,74.8447 ,159.0320
201.1100 ,74.8048 ,158.7280
1.0595 ,100.0910 ,160.9610
25.9824 ,100.0660 ,160.6650
50.9331 ,100.0390 ,160.3910
75.9084 ,100.0110 ,160.1200
100.9060 ,99.9828 ,159.8520
125.9260 ,99.9544 ,159.5830
150.9690 ,99.9264 ,159.3100
176.0400 ,99.8992 ,159.0320
201.1420 ,99.8737 ,158.7220
1.0766 ,125.0450 ,160.9650
25.9986 ,125.0330 ,160.6660
50.9488 ,125.0190 ,160.3910
75.9240 ,125.0060 ,160.1200
100.9220 ,124.9920 ,159.8530
125.9420 ,124.9780 ,159.5840
150.9860 ,124.9640 ,159.3110
176.0570 ,124.9500 ,159.0320
201.1600 ,124.9380 ,158.7190
1.0822 ,150.0000 ,160.9660
26.0038 ,150.0000 ,160.6660
50.9539 ,150.0000 ,160.3920
75.9291 ,150.0000 ,160.1210
100.9270 ,150.0000 ,159.8530
125.9470 ,150.0000 ,159.5840
150.9910 ,150.0000 ,159.3110
176.0630 ,150.0000 ,159.0310
201.1650 ,150.0000 ,158.7180
1.0766 ,174.9550 ,160.9650
25.9986 ,174.9670 ,160.6660
50.9488 ,174.9810 ,160.3910
75.9240 ,174.9940 ,160.1200
100.9220 ,175.0080 ,159.8530
125.9420 ,175.0220 ,159.5840
150.9860 ,175.0360 ,159.3110
176.0570 ,175.0500 ,159.0320
201.1600 ,175.0620 ,158.7190
1.0595 ,199.9090 ,160.9610
25.9824 ,199.9340 ,160.6650
50.9331 ,199.9610 ,160.3910
75.9084 ,199.9890 ,160.1200
100.9060 ,200.0170 ,159.8520
125.9260 ,200.0460 ,159.5830
150.9690 ,200.0740 ,159.3100
176.0400 ,200.1010 ,159.0320
201.1420 ,200.1260 ,158.7220
1.0295 ,224.8590 ,160.9530
25.9541 ,224.8980 ,160.6630
50.9055 ,224.9400 ,160.3910
75.8811 ,224.9830 ,160.1200
100.8790 ,225.0270 ,159.8520
125.8980 ,225.0700 ,159.5820
150.9410 ,225.1130 ,159.3080
176.0110 ,225.1550 ,159.0320
201.1100 ,225.1950 ,158.7280
0.9847 ,249.8030 ,160.9480
25.9115 ,249.8580 ,160.6650
50.8639 ,249.9160 ,160.3940
75.8400 ,249.9760 ,160.1210
100.8380 ,250.0370 ,159.8500
125.8570 ,250.0970 ,159.5770
150.8980 ,250.1570 ,159.3030
175.9670 ,250.2150 ,159.0270
201.0640 ,250.2710 ,158.7300
0.9208 ,274.7380 ,160.9430
25.8505 ,274.8130 ,160.6710
50.8045 ,274.8890 ,160.3990
75.7811 ,274.9680 ,160.1230
100.7790 ,275.0480 ,159.8480
125.7980 ,275.1280 ,159.5710
150.8380 ,275.2070 ,159.2930
175.9040 ,275.2830 ,159.0160
200.9980 ,275.3580 ,158.7320
0.8359 ,299.6650 ,160.9820
25.7674 ,299.7600 ,160.7080
50.7204 ,299.8580 ,160.4200
75.6956 ,299.9590 ,160.1300
100.6930 ,300.0610 ,159.8390
125.7120 ,300.1640 ,159.5460
150.7540 ,300.2640 ,159.2540
175.8210 ,300.3610 ,158.9600
200.9120 ,300.4560 ,158.6750
3.5360 ,0.2501 ,321.9150
28.5108 ,0.1742 ,321.3470
53.4915 ,0.1005 ,320.7860
78.4789 ,0.0288 ,320.2270
103.4750 ,-0.0424 ,319.6660
128.4800 ,-0.1138 ,319.1060
153.4930 ,-0.1863 ,318.5460
178.5100 ,-0.2616 ,317.9850
203.5300 ,-0.3400 ,317.4260
3.6074 ,25.2214 ,321.9510
28.5826 ,25.1557 ,321.3810
53.5620 ,25.0902 ,320.8040
78.5484 ,25.0255 ,320.2310
103.5440 ,24.9610 ,319.6560
128.5490 ,24.8962 ,319.0810
153.5630 ,24.8308 ,318.5070
178.5820 ,24.7642 ,317.9300
203.6020 ,24.6971 ,317.3700
3.6675 ,50.1828 ,321.9370
28.6442 ,50.1286 ,321.3780
53.6238 ,50.0749 ,320.8010
