0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9536 ,0.8339 ,162.4420
26.7797 ,0.6177 ,161.8140
51.6547 ,0.3975 ,161.1620
76.5794 ,0.1700 ,160.5060
101.5540 ,-0.0613 ,159.8490
126.5780 ,-0.2925 ,159.1890
151.6540 ,-0.5197 ,158.5270
176.7850 ,-0.7394 ,157.8640
201.9720 ,-0.9538 ,157.2270
2.1451 ,25.6512 ,162.3400
26.9667 ,25.4821 ,161.7170
51.8438 ,25.3102 ,161.1010
76.7721 ,25.1323 ,160.4770
101.7480 ,24.9512 ,159.8550
126.7720 ,24.7702 ,159.2310
151.8460 ,24.5926 ,158.6030
176.9760 ,24.4210 ,157.9780
202.1680 ,24.2520 ,157.3430
2.2904 ,50.4903 ,162.3460
27.1050 ,50.3653 ,161.6980
51.9783 ,50.2342 ,161.0840
76.9053 ,50.0996 ,160.4680
101.8810 ,49.9627 ,159.8550
126.9050 ,49.8259 ,159.2400
151.9810 ,49.6916 ,158.6190
177.1150 ,49.5605 ,157.9970
202.3150 ,49.4334 ,157.3340
2.3921 ,75.3513 ,162.3540
27.2016 ,75.2636 ,161.6900
52.0726 ,75.1691 ,161.0750
76.9982 ,75.0717 ,160.4620
101.9740 ,74.9730 ,159.8550
126.9990 ,74.8743 ,159.2450
152.0770 ,74.7770 ,158.6290
177.2150 ,74.6820 ,158.0030
202.4200 ,74.5920 ,157.3260
2.4604 ,100.2270 ,162.3670
27.2658 ,100.1710 ,161.6910
52.1350 ,100.1100 ,161.0730
77.0600 ,100.0470 ,160.4600
102.0360 ,99.9824 ,159.8540
127.0620 ,99.9184 ,159.2470
152.1410 ,99.8550 ,158.6290
177.2810 ,99.7935 ,158.0010
202.4900 ,99.7360 ,157.3100
2.4994 ,125.1110 ,162.3750
27.3024 ,125.0840 ,161.6920
52.1706 ,125.0540 ,161.0720
77.0953 ,125.0230 ,160.4590
102.0710 ,124.9910 ,159.8540
127.0980 ,124.9600 ,159.2470
152.1770 ,124.9290 ,158.6300
177.3190 ,124.8980 ,158.0000
202.5300 ,124.8700 ,157.3010
2.5122 ,150.0000 ,162.3790
27.3144 ,150.0000 ,161.6930
52.1822 ,150.0000 ,161.0720
77.1068 ,150.0000 ,160.4590
102.0830 ,150.0000 ,159.8540
127.1090 ,150.0000 ,159.2470
152.1890 ,150.0000 ,158.6290
177.3310 ,150.0000 ,157.9980
202.5430 ,150.0000 ,157.2970
2.4994 ,174.8890 ,162.3750
27.3024 ,174.9160 ,161.6920
52.1706 ,174.9460 ,161.0720
77.0953 ,174.9770 ,160.4590
102.0710 ,175.0090 ,159.8540
127.0980 ,175.0400 ,159.2470
152.1770 ,175.0710 ,158.6300
177.3190 ,175.1020 ,158.0000
202.5300 ,175.1300 ,157.3010
2.4604 ,199.7730 ,162.3670
27.2658 ,199.8290 ,161.6910
52.1350 ,199.8900 ,161.0730
77.0600 ,199.9530 ,160.4600
102.0360 ,200.0180 ,159.8540
127.0620 ,200.0820 ,159.2470
152.1410 ,200.1450 ,158.6290
177.2810 ,200.2060 ,158.0010
202.4900 ,200.2640 ,157.3100
2.3921 ,224.6490 ,162.3540
27.2016 ,224.7360 ,161.6900
52.0726 ,224.8310 ,161.0750
76.9982 ,224.9280 ,160.4620
101.9740 ,225.0270 ,159.8550
126.9990 ,225.1260 ,159.2450
152.0770 ,225.2230 ,158.6290
177.2150 ,225.3180 ,158.0030
202.4200 ,225.4080 ,157.3260
2.2904 ,249.5100 ,162.3460
27.1050 ,249.6350 ,161.6980
51.9783 ,249.7660 ,161.0840
76.9053 ,249.9000 ,160.4680
101.8810 ,250.0370 ,159.8550
126.9050 ,250.1740 ,159.2400
151.9810 ,250.3080 ,158.6190
177.1150 ,250.4390 ,157.9970
202.3150 ,250.5670 ,157.3340
2.1451 ,274.3490 ,162.3400
26.9667 ,274.5180 ,161.7170
51.8438 ,274.6900 ,161.1010
76.7721 ,274.8680 ,160.4770
101.7480 ,275.0490 ,159.8550
126.7720 ,275.2300 ,159.2310
151.8460 ,275.4070 ,158.6030
176.9760 ,275.5790 ,157.9780
202.1680 ,275.7480 ,157.3430
1.9536 ,299.1660 ,162.4420
26.7797 ,299.3820 ,161.8140
51.6547 ,299.6020 ,161.1620
76.5794 ,299.8300 ,160.5060
101.5540 ,300.0610 ,159.8490
126.5780 ,300.2920 ,159.1890
151.6540 ,300.5200 ,158.5270
176.7850 ,300.7390 ,157.8640
201.9720 ,300.9540 ,157.2270
8.0746 ,0.6160 ,324.6690
32.9945 ,0.4461 ,323.4010
57.9238 ,0.2799 ,322.1340
82.8666 ,0.1180 ,320.8710
107.8280 ,-0.0426 ,319.6060
132.8100 ,-0.2039 ,318.3420
157.8100 ,-0.3679 ,317.0750
182.8220 ,-0.5381 ,315.8080
207.8430 ,-0.7168 ,314.5320
8.2356 ,25.5464 ,324.7560
33.1572 ,25.3992 ,323.4810
58.0835 ,25.2518 ,322.1800
83.0239 ,25.1058 ,320.8870
107.9840 ,24.9601 ,319.5880
132.9660 ,24.8138 ,318.2900
157.9690 ,24.6660 ,316.9930
182.9840 ,24.5152 ,315.6880
208.0050 ,24.3623 ,314.4100
8.3691 ,50.4521 ,324.7210
33.2947 ,50.3303 ,323.4710
58.2220 ,50.2095 ,322.1700
