0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4949 ,0.6306 ,161.8460
26.3644 ,0.4636 ,161.3630
51.2718 ,0.2933 ,160.8590
76.2179 ,0.1174 ,160.3520
101.2020 ,-0.0614 ,159.8440
126.2260 ,-0.2399 ,159.3340
151.2890 ,-0.4153 ,158.8230
176.3940 ,-0.5849 ,158.3100
201.5420 ,-0.7507 ,157.8170
1.6431 ,25.4924 ,161.7700
26.5091 ,25.3619 ,161.2900
51.4182 ,25.2290 ,160.8140
76.3669 ,25.0914 ,160.3320
101.3520 ,24.9514 ,159.8510
126.3750 ,24.8116 ,159.3690
151.4360 ,24.6745 ,158.8830
176.5410 ,24.5419 ,158.4010
201.6930 ,24.4112 ,157.9090
1.7551 ,50.3707 ,161.7760
26.6160 ,50.2742 ,161.2760
51.5221 ,50.1728 ,160.8020
76.4698 ,50.0688 ,160.3260
101.4550 ,49.9630 ,159.8520
126.4780 ,49.8573 ,159.3770
151.5400 ,49.7536 ,158.8970
176.6490 ,49.6523 ,158.4170
201.8070 ,49.5540 ,157.9030
1.8337 ,75.2656 ,161.7830
26.6907 ,75.1978 ,161.2710
51.5949 ,75.1248 ,160.7960
76.5416 ,75.0495 ,160.3220
101.5270 ,74.9732 ,159.8530
126.5510 ,74.8970 ,159.3820
151.6150 ,74.8218 ,158.9060
176.7260 ,74.7484 ,158.4230
201.8880 ,74.6789 ,157.8980
1.8864 ,100.1710 ,161.7940
26.7402 ,100.1280 ,161.2720
51.6432 ,100.0810 ,160.7950
76.5894 ,100.0320 ,160.3210
101.5750 ,99.9826 ,159.8530
126.5990 ,99.9331 ,159.3840
151.6640 ,99.8841 ,158.9070
176.7770 ,99.8366 ,158.4220
201.9420 ,99.7922 ,157.8860
1.9165 ,125.0840 ,161.8000
26.7685 ,125.0630 ,161.2730
51.6707 ,125.0400 ,160.7940
76.6167 ,125.0160 ,160.3210
101.6020 ,124.9910 ,159.8530
126.6270 ,124.9670 ,159.3840
151.6920 ,124.9430 ,158.9070
176.8060 ,124.9200 ,158.4210
201.9730 ,124.8980 ,157.8800
1.9264 ,150.0000 ,161.8030
26.7778 ,150.0000 ,161.2740
51.6797 ,150.0000 ,160.7950
76.6256 ,150.0000 ,160.3210
101.6110 ,150.0000 ,159.8530
126.6360 ,150.0000 ,159.3840
151.7020 ,150.0000 ,158.9070
176.8160 ,150.0000 ,158.4200
201.9840 ,150.0000 ,157.8770
1.9165 ,174.9160 ,161.8000
26.7685 ,174.9370 ,161.2730
51.6707 ,174.9600 ,160.7940
76.6167 ,174.9840 ,160.3210
101.6020 ,175.0090 ,159.8530
126.6270 ,175.0330 ,159.3840
151.6920 ,175.0570 ,158.9070
176.8060 ,175.0800 ,158.4210
201.9730 ,175.1020 ,157.8800
1.8864 ,199.8290 ,161.7940
26.7402 ,199.8720 ,161.2720
51.6432 ,199.9190 ,160.7950
76.5894 ,199.9680 ,160.3210
101.5750 ,200.0170 ,159.8530
126.5990 ,200.0670 ,159.3840
151.6640 ,200.1160 ,158.9070
176.7770 ,200.1630 ,158.4220
201.9420 ,200.2080 ,157.8860
1.8337 ,224.7340 ,161.7830
26.6907 ,224.8020 ,161.2710
51.5949 ,224.8750 ,160.7960
76.5416 ,224.9510 ,160.3220
101.5270 ,225.0270 ,159.8530
126.5510 ,225.1030 ,159.3820
151.6150 ,225.1780 ,158.9060
176.7260 ,225.2520 ,158.4230
201.8880 ,225.3210 ,157.8980
1.7551 ,249.6290 ,161.7760
26.6160 ,249.7260 ,161.2760
51.5221 ,249.8270 ,160.8020
76.4698 ,249.9310 ,160.3260
101.4550 ,250.0370 ,159.8520
126.4780 ,250.1430 ,159.3770
151.5400 ,250.2460 ,158.8970
176.6490 ,250.3480 ,158.4170
201.8070 ,250.4460 ,157.9030
1.6431 ,274.5080 ,161.7700
26.5091 ,274.6380 ,161.2900
51.4182 ,274.7710 ,160.8140
76.3669 ,274.9090 ,160.3320
101.3520 ,275.0490 ,159.8510
126.3750 ,275.1880 ,159.3690
151.4360 ,275.3260 ,158.8830
176.5410 ,275.4580 ,158.4010
201.6930 ,275.5890 ,157.9090
1.4949 ,299.3690 ,161.8460
26.3644 ,299.5360 ,161.3630
51.2718 ,299.7070 ,160.8590
76.2179 ,299.8830 ,160.3520
101.2020 ,300.0610 ,159.8440
126.2260 ,300.2400 ,159.3340
151.2890 ,300.4150 ,158.8230
176.3940 ,300.5850 ,158.3100
201.5420 ,300.7510 ,157.8170
6.2130 ,0.4674 ,323.5530
31.1577 ,0.3355 ,322.5690
56.1106 ,0.2069 ,321.5900
81.0742 ,0.0816 ,320.6140
106.0520 ,-0.0425 ,319.6360
131.0460 ,-0.1672 ,318.6590
156.0540 ,-0.2938 ,317.6800
181.0710 ,-0.4252 ,316.7010
206.0940 ,-0.5627 ,315.7180
6.3376 ,25.4143 ,323.6190
31.2833 ,25.3002 ,322.6320
56.2339 ,25.1861 ,321.6250
81.1957 ,25.0732 ,320.6260
106.1730 ,24.9605 ,319.6220
131.1670 ,24.8475 ,318.6190
156.1770 ,24.7333 ,317.6170
181.1960 ,24.6169 ,316.6080
206.2200 ,24.4992 ,315.6230
6.4414 ,50.3426 ,323.5940
31.3901 ,50.2483 ,322.6250
56.3413 ,50.1548 ,321.6190
