0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.1304 ,0.0154 ,160.0470
25.1275 ,-0.0029 ,160.0000
50.1280 ,-0.0220 ,159.9470
75.1322 ,-0.0416 ,159.8920
100.1400 ,-0.0613 ,159.8370
125.1530 ,-0.0807 ,159.7800
150.1700 ,-0.0995 ,159.7240
175.1920 ,-0.1175 ,159.6670
200.2190 ,-0.1356 ,159.6070
0.1462 ,25.0114 ,160.0480
25.1434 ,24.9974 ,160.0010
50.1442 ,24.9826 ,159.9500
75.1486 ,24.9673 ,159.8980
100.1570 ,24.9519 ,159.8460
125.1690 ,24.9367 ,159.7930
150.1860 ,24.9220 ,159.7390
175.2080 ,24.9078 ,159.6850
200.2360 ,24.8932 ,159.6260
0.1577 ,50.0079 ,160.0510
25.1545 ,49.9977 ,160.0020
50.1553 ,49.9866 ,159.9520
75.1597 ,49.9751 ,159.9000
100.1680 ,49.9635 ,159.8490
125.1800 ,49.9520 ,159.7960
150.1970 ,49.9408 ,159.7430
175.2200 ,49.9298 ,159.6890
200.2490 ,49.9186 ,159.6280
0.1657 ,75.0053 ,160.0540
25.1622 ,74.9982 ,160.0040
50.1629 ,74.9903 ,159.9530
75.1674 ,74.9820 ,159.9020
100.1760 ,74.9736 ,159.8510
125.1880 ,74.9653 ,159.7990
150.2060 ,74.9572 ,159.7460
175.2290 ,74.9491 ,159.6920
200.2590 ,74.9411 ,159.6290
0.1710 ,100.0030 ,160.0560
25.1672 ,99.9987 ,160.0050
50.1679 ,99.9937 ,159.9540
75.1725 ,99.9883 ,159.9030
100.1810 ,99.9829 ,159.8520
125.1940 ,99.9775 ,159.8000
150.2110 ,99.9721 ,159.7480
175.2350 ,99.9669 ,159.6930
200.2650 ,99.9618 ,159.6290
0.1740 ,125.0020 ,160.0570
25.1701 ,124.9990 ,160.0060
50.1708 ,124.9970 ,159.9550
75.1754 ,124.9940 ,159.9030
100.1840 ,124.9920 ,159.8530
125.1970 ,124.9890 ,159.8010
150.2150 ,124.9860 ,159.7480
175.2380 ,124.9840 ,159.6940
200.2690 ,124.9810 ,159.6290
0.1750 ,150.0000 ,160.0580
25.1711 ,150.0000 ,160.0060
50.1717 ,150.0000 ,159.9550
75.1763 ,150.0000 ,159.9040
100.1850 ,150.0000 ,159.8530
125.1980 ,150.0000 ,159.8010
150.2160 ,150.0000 ,159.7480
175.2400 ,150.0000 ,159.6940
200.2700 ,150.0000 ,159.6290
0.1740 ,174.9980 ,160.0570
25.1701 ,175.0010 ,160.0060
50.1708 ,175.0030 ,159.9550
75.1754 ,175.0060 ,159.9030
100.1840 ,175.0080 ,159.8530
125.1970 ,175.0110 ,159.8010
150.2150 ,175.0140 ,159.7480
175.2380 ,175.0160 ,159.6940
200.2690 ,175.0190 ,159.6290
0.1710 ,199.9970 ,160.0560
25.1672 ,200.0010 ,160.0050
50.1679 ,200.0060 ,159.9540
75.1725 ,200.0120 ,159.9030
100.1810 ,200.0170 ,159.8520
125.1940 ,200.0230 ,159.8000
150.2110 ,200.0280 ,159.7480
175.2350 ,200.0330 ,159.6930
200.2650 ,200.0380 ,159.6290
0.1657 ,224.9950 ,160.0540
25.1622 ,225.0020 ,160.0040
50.1629 ,225.0100 ,159.9530
75.1674 ,225.0180 ,159.9020
100.1760 ,225.0260 ,159.8510
125.1880 ,225.0350 ,159.7990
150.2060 ,225.0430 ,159.7460
175.2290 ,225.0510 ,159.6920
200.2590 ,225.0590 ,159.6290
0.1577 ,249.9920 ,160.0510
25.1545 ,250.0020 ,160.0020
50.1553 ,250.0130 ,159.9520
75.1597 ,250.0250 ,159.9000
100.1680 ,250.0360 ,159.8490
125.1800 ,250.0480 ,159.7960
150.1970 ,250.0590 ,159.7430
175.2200 ,250.0700 ,159.6890
200.2490 ,250.0810 ,159.6280
0.1462 ,274.9890 ,160.0480
25.1434 ,275.0030 ,160.0010
50.1442 ,275.0170 ,159.9500
75.1486 ,275.0330 ,159.8980
100.1570 ,275.0480 ,159.8460
125.1690 ,275.0630 ,159.7930
150.1860 ,275.0780 ,159.7390
175.2080 ,275.0920 ,159.6850
200.2360 ,275.1070 ,159.6260
0.1304 ,299.9850 ,160.0470
25.1275 ,300.0030 ,160.0000
50.1280 ,300.0220 ,159.9470
75.1322 ,300.0420 ,159.8920
100.1400 ,300.0610 ,159.8370
125.1530 ,300.0810 ,159.7800
150.1700 ,300.0990 ,159.7240
175.1920 ,300.1180 ,159.6670
200.2190 ,300.1360 ,159.6070
0.6670 ,0.0128 ,320.1160
25.6664 ,-0.0015 ,320.0020
50.6686 ,-0.0152 ,319.8950
75.6730 ,-0.0287 ,319.7880
100.6790 ,-0.0422 ,319.6810
125.6870 ,-0.0559 ,319.5740
150.6970 ,-0.0699 ,319.4670
175.7060 ,-0.0846 ,319.3600
200.7140 ,-0.0998 ,319.2590
0.6805 ,25.0105 ,320.1160
25.6799 ,24.9980 ,320.0020
50.6818 ,24.9858 ,319.8910
75.6861 ,24.9735 ,319.7820
100.6930 ,24.9613 ,319.6720
125.7010 ,24.9489 ,319.5630
150.7100 ,24.9363 ,319.4530
175.7200 ,24.9233 ,319.3430
200.7280 ,24.9105 ,319.2420
0.6921 ,50.0082 ,320.1150
25.6918 ,49.9979 ,320.0020
