0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8107 ,0.3241 ,160.9490
25.7445 ,0.2312 ,160.6830
50.6993 ,0.1362 ,160.4030
75.6755 ,0.0382 ,160.1210
100.6730 ,-0.0614 ,159.8390
125.6920 ,-0.1606 ,159.5550
150.7330 ,-0.2580 ,159.2700
175.7980 ,-0.3521 ,158.9850
200.8870 ,-0.4444 ,158.7080
0.8931 ,25.2528 ,160.9110
25.8252 ,25.1804 ,160.6470
50.7809 ,25.1063 ,160.3830
75.7585 ,25.0296 ,160.1150
100.7570 ,24.9517 ,159.8470
125.7750 ,24.8740 ,159.5790
150.8150 ,24.7978 ,159.3090
175.8800 ,24.7243 ,159.0400
200.9710 ,24.6514 ,158.7640
0.9551 ,50.1901 ,160.9160
25.8844 ,50.1365 ,160.6410
50.8386 ,50.0801 ,160.3780
75.8157 ,50.0222 ,160.1130
100.8140 ,49.9633 ,159.8500
125.8330 ,49.9046 ,159.5850
150.8740 ,49.8469 ,159.3180
175.9400 ,49.7906 ,159.0500
201.0350 ,49.7358 ,158.7620
0.9986 ,75.1361 ,160.9210
25.9258 ,75.0985 ,160.6400
50.8790 ,75.0578 ,160.3760
75.8556 ,75.0159 ,160.1120
100.8540 ,74.9735 ,159.8510
125.8730 ,74.9311 ,159.5890
150.9150 ,74.8893 ,159.3240
175.9830 ,74.8484 ,159.0550
201.0800 ,74.8097 ,158.7600
1.0277 ,100.0880 ,160.9280
25.9533 ,100.0640 ,160.6410
50.9058 ,100.0380 ,160.3760
75.8821 ,100.0100 ,160.1130
100.8800 ,99.9828 ,159.8520
125.9000 ,99.9553 ,159.5910
150.9430 ,99.9280 ,159.3250
176.0120 ,99.9016 ,159.0550
201.1110 ,99.8768 ,158.7550
1.0444 ,125.0430 ,160.9320
25.9690 ,125.0310 ,160.6420
50.9210 ,125.0180 ,160.3760
75.8973 ,125.0050 ,160.1130
100.8950 ,124.9920 ,159.8530
125.9150 ,124.9780 ,159.5920
150.9580 ,124.9650 ,159.3260
176.0280 ,124.9520 ,159.0550
201.1280 ,124.9390 ,158.7520
1.0498 ,150.0000 ,160.9340
25.9741 ,150.0000 ,160.6430
50.9260 ,150.0000 ,160.3760
75.9022 ,150.0000 ,160.1130
100.9000 ,150.0000 ,159.8530
125.9200 ,150.0000 ,159.5920
150.9630 ,150.0000 ,159.3260
176.0330 ,150.0000 ,159.0550
201.1340 ,150.0000 ,158.7500
1.0444 ,174.9570 ,160.9320
25.9690 ,174.9690 ,160.6420
50.9210 ,174.9820 ,160.3760
75.8973 ,174.9950 ,160.1130
100.8950 ,175.0080 ,159.8530
125.9150 ,175.0220 ,159.5920
150.9580 ,175.0350 ,159.3260
176.0280 ,175.0480 ,159.0550
201.1280 ,175.0610 ,158.7520
1.0277 ,199.9120 ,160.9280
25.9533 ,199.9360 ,160.6410
50.9058 ,199.9620 ,160.3760
75.8821 ,199.9900 ,160.1130
100.8800 ,200.0170 ,159.8520
125.9000 ,200.0450 ,159.5910
150.9430 ,200.0720 ,159.3250
176.0120 ,200.0980 ,159.0550
201.1110 ,200.1230 ,158.7550
0.9986 ,224.8640 ,160.9210
25.9258 ,224.9020 ,160.6400
50.8790 ,224.9420 ,160.3760
75.8556 ,224.9840 ,160.1120
100.8540 ,225.0270 ,159.8510
125.8730 ,225.0690 ,159.5890
150.9150 ,225.1110 ,159.3240
175.9830 ,225.1520 ,159.0550
201.0800 ,225.1900 ,158.7600
0.9551 ,249.8100 ,160.9160
25.8844 ,249.8630 ,160.6410
50.8386 ,249.9200 ,160.3780
75.8157 ,249.9780 ,160.1130
100.8140 ,250.0370 ,159.8500
125.8330 ,250.0950 ,159.5850
150.8740 ,250.1530 ,159.3180
175.9400 ,250.2090 ,159.0500
201.0350 ,250.2640 ,158.7620
0.8931 ,274.7470 ,160.9110
25.8252 ,274.8200 ,160.6470
50.7809 ,274.8940 ,160.3830
75.7585 ,274.9700 ,160.1150
100.7570 ,275.0480 ,159.8470
125.7750 ,275.1260 ,159.5790
150.8150 ,275.2020 ,159.3090
175.8800 ,275.2760 ,159.0400
200.9710 ,275.3490 ,158.7640
0.8107 ,299.6760 ,160.9490
25.7445 ,299.7690 ,160.6830
50.6993 ,299.8640 ,160.4030
75.6755 ,299.9620 ,160.1210
100.6730 ,300.0610 ,159.8390
125.6920 ,300.1610 ,159.5550
150.7330 ,300.2580 ,159.2700
175.7980 ,300.3520 ,158.9850
200.8870 ,300.4440 ,158.7080
3.4333 ,0.2417 ,321.8510
28.4091 ,0.1680 ,321.3000
53.3907 ,0.0964 ,320.7550
78.3788 ,0.0267 ,320.2110
103.3750 ,-0.0424 ,319.6670
128.3810 ,-0.1117 ,319.1230
153.3930 ,-0.1822 ,318.5790
178.4110 ,-0.2553 ,318.0340
203.4300 ,-0.3314 ,317.4910
3.5026 ,25.2139 ,321.8860
28.4789 ,25.1501 ,321.3320
53.4592 ,25.0865 ,320.7720
78.4464 ,25.0237 ,320.2150
103.4430 ,24.9610 ,319.6570
128.4480 ,24.8981 ,319.0980
153.4620 ,24.8346 ,318.5410
178.4810 ,24.7699 ,317.9800
203.5000 ,24.7048 ,317.4370
3.5610 ,50.1766 ,321.8730
28.5387 ,50.1240 ,321.3300
53.5192 ,50.0718 ,320.7690
