0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8843 ,0.8033 ,162.3520
26.7169 ,0.5945 ,161.7460
51.5969 ,0.3818 ,161.1170
76.5249 ,0.1621 ,160.4830
101.5010 ,-0.0613 ,159.8480
126.5250 ,-0.2846 ,159.2110
151.5990 ,-0.5039 ,158.5720
176.7260 ,-0.7161 ,157.9310
201.9080 ,-0.9232 ,157.3160
2.0693 ,25.6273 ,162.2540
26.8976 ,25.4640 ,161.6530
51.7796 ,25.2980 ,161.0580
76.7110 ,25.1261 ,160.4550
101.6880 ,24.9512 ,159.8540
126.7120 ,24.7765 ,159.2520
151.7840 ,24.6049 ,158.6450
176.9100 ,24.4392 ,158.0420
202.0970 ,24.2760 ,157.4280
2.2096 ,50.4723 ,162.2600
27.0312 ,50.3516 ,161.6340
51.9095 ,50.2250 ,161.0420
76.8396 ,50.0950 ,160.4470
101.8170 ,49.9628 ,159.8550
126.8410 ,49.8306 ,159.2600
151.9140 ,49.7009 ,158.6610
177.0450 ,49.5744 ,158.0600
202.2390 ,49.4515 ,157.4200
2.3078 ,75.3384 ,162.2680
27.1245 ,75.2537 ,161.6270
52.0005 ,75.1625 ,161.0330
76.9294 ,75.0683 ,160.4410
101.9070 ,74.9730 ,159.8550
126.9320 ,74.8777 ,159.2660
152.0070 ,74.7837 ,158.6700
177.1420 ,74.6920 ,158.0660
202.3400 ,74.6051 ,157.4120
2.3737 ,100.2180 ,162.2810
27.1865 ,100.1640 ,161.6280
52.0608 ,100.1060 ,161.0310
76.9891 ,100.0440 ,160.4390
101.9660 ,99.9825 ,159.8540
126.9920 ,99.9206 ,159.2670
152.0690 ,99.8594 ,158.6710
177.2050 ,99.8000 ,158.0650
202.4080 ,99.7445 ,157.3970
2.4114 ,125.1070 ,162.2890
27.2218 ,125.0810 ,161.6290
52.0951 ,125.0520 ,161.0300
77.0232 ,125.0220 ,160.4380
102.0000 ,124.9910 ,159.8540
127.0270 ,124.9610 ,159.2680
152.1040 ,124.9310 ,158.6720
177.2420 ,124.9010 ,158.0630
202.4470 ,124.8740 ,157.3890
2.4237 ,150.0000 ,162.2920
27.2334 ,150.0000 ,161.6300
52.1064 ,150.0000 ,161.0300
77.0343 ,150.0000 ,160.4380
102.0110 ,150.0000 ,159.8540
127.0380 ,150.0000 ,159.2680
152.1160 ,150.0000 ,158.6710
177.2540 ,150.0000 ,158.0620
202.4590 ,150.0000 ,157.3850
2.4114 ,174.8930 ,162.2890
27.2218 ,174.9190 ,161.6290
52.0951 ,174.9480 ,161.0300
77.0232 ,174.9780 ,160.4380
102.0000 ,175.0090 ,159.8540
127.0270 ,175.0390 ,159.2680
152.1040 ,175.0690 ,158.6720
177.2420 ,175.0990 ,158.0630
202.4470 ,175.1260 ,157.3890
2.3737 ,199.7820 ,162.2810
27.1865 ,199.8360 ,161.6280
52.0608 ,199.8940 ,161.0310
76.9891 ,199.9560 ,160.4390
101.9660 ,200.0180 ,159.8540
126.9920 ,200.0790 ,159.2670
152.0690 ,200.1410 ,158.6710
177.2050 ,200.2000 ,158.0650
202.4080 ,200.2560 ,157.3970
2.3078 ,224.6620 ,162.2680
27.1245 ,224.7460 ,161.6270
52.0005 ,224.8380 ,161.0330
76.9294 ,224.9320 ,160.4410
101.9070 ,225.0270 ,159.8550
126.9320 ,225.1220 ,159.2660
152.0070 ,225.2160 ,158.6700
177.1420 ,225.3080 ,158.0660
202.3400 ,225.3950 ,157.4120
2.2096 ,249.5280 ,162.2600
27.0312 ,249.6480 ,161.6340
51.9095 ,249.7750 ,161.0420
76.8396 ,249.9050 ,160.4470
101.8170 ,250.0370 ,159.8550
126.8410 ,250.1690 ,159.2600
151.9140 ,250.2990 ,158.6610
177.0450 ,250.4260 ,158.0600
202.2390 ,250.5480 ,157.4200
2.0693 ,274.3730 ,162.2540
26.8976 ,274.5360 ,161.6530
51.7796 ,274.7020 ,161.0580
76.7110 ,274.8740 ,160.4550
101.6880 ,275.0490 ,159.8540
126.7120 ,275.2240 ,159.2520
151.7840 ,275.3950 ,158.6450
176.9100 ,275.5610 ,158.0420
202.0970 ,275.7240 ,157.4280
1.8843 ,299.1970 ,162.3520
26.7169 ,299.4060 ,161.7460
51.5969 ,299.6180 ,161.1170
76.5249 ,299.8380 ,160.4830
101.5010 ,300.0610 ,159.8480
126.5250 ,300.2850 ,159.2110
151.5990 ,300.5040 ,158.5720
176.7260 ,300.7160 ,157.9310
201.9080 ,300.9230 ,157.3160
7.7933 ,0.5937 ,324.5020
32.7172 ,0.4294 ,323.2760
57.6502 ,0.2689 ,322.0530
82.5964 ,0.1125 ,320.8330
107.5610 ,-0.0426 ,319.6110
132.5440 ,-0.1984 ,318.3900
157.5460 ,-0.3568 ,317.1670
182.5590 ,-0.5211 ,315.9430
207.5810 ,-0.6936 ,314.7110
7.9489 ,25.5265 ,324.5850
32.8743 ,25.3843 ,323.3540
57.8045 ,25.2419 ,322.0970
82.7484 ,25.1009 ,320.8480
107.7120 ,24.9601 ,319.5940
132.6960 ,24.8188 ,318.3400
157.6990 ,24.6761 ,317.0880
182.7150 ,24.5305 ,315.8270
207.7370 ,24.3829 ,314.5930
8.0779 ,50.4357 ,324.5520
33.0072 ,50.3180 ,323.3450
57.9383 ,50.2013 ,322.0880
