0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7300 ,0.2877 ,160.8420
25.6713 ,0.2036 ,160.6030
50.6316 ,0.1175 ,160.3490
75.6113 ,0.0287 ,160.0940
100.6100 ,-0.0614 ,159.8380
125.6290 ,-0.1512 ,159.5810
150.6670 ,-0.2393 ,159.3240
175.7270 ,-0.3244 ,159.0650
200.8090 ,-0.4080 ,158.8140
0.8046 ,25.2243 ,160.8090
25.7445 ,25.1588 ,160.5710
50.7056 ,25.0917 ,160.3320
75.6865 ,25.0223 ,160.0890
100.6860 ,24.9517 ,159.8470
125.7040 ,24.8814 ,159.6040
150.7410 ,24.8125 ,159.3590
175.8010 ,24.7459 ,159.1160
200.8850 ,24.6799 ,158.8650
0.8606 ,50.1687 ,160.8140
25.7980 ,50.1202 ,160.5660
50.7577 ,50.0691 ,160.3270
75.7382 ,50.0167 ,160.0880
100.7380 ,49.9633 ,159.8500
125.7560 ,49.9102 ,159.6100
150.7940 ,49.8580 ,159.3680
175.8560 ,49.8070 ,159.1260
200.9430 ,49.7574 ,158.8640
0.9000 ,75.1207 ,160.8190
25.8354 ,75.0866 ,160.5650
50.7943 ,75.0499 ,160.3260
75.7743 ,75.0119 ,160.0880
100.7740 ,74.9735 ,159.8510
125.7920 ,74.9351 ,159.6140
150.8320 ,74.8973 ,159.3740
175.8950 ,74.8603 ,159.1300
200.9840 ,74.8252 ,158.8630
0.9263 ,100.0780 ,160.8260
25.8603 ,100.0560 ,160.5660
50.8185 ,100.0320 ,160.3260
75.7983 ,100.0080 ,160.0880
100.7980 ,99.9828 ,159.8520
125.8170 ,99.9579 ,159.6150
150.8570 ,99.9332 ,159.3750
175.9200 ,99.9093 ,159.1310
201.0110 ,99.8868 ,158.8580
0.9413 ,125.0380 ,160.8290
25.8744 ,125.0280 ,160.5670
50.8323 ,125.0160 ,160.3260
75.8121 ,125.0040 ,160.0880
100.8120 ,124.9920 ,159.8530
125.8310 ,124.9790 ,159.6160
150.8710 ,124.9670 ,159.3760
175.9350 ,124.9550 ,159.1310
201.0270 ,124.9440 ,158.8550
0.9463 ,150.0000 ,160.8310
25.8791 ,150.0000 ,160.5680
50.8368 ,150.0000 ,160.3260
75.8165 ,150.0000 ,160.0880
100.8160 ,150.0000 ,159.8530
125.8350 ,150.0000 ,159.6160
150.8750 ,150.0000 ,159.3760
175.9400 ,150.0000 ,159.1300
201.0320 ,150.0000 ,158.8540
0.9413 ,174.9620 ,160.8290
25.8744 ,174.9720 ,160.5670
50.8323 ,174.9840 ,160.3260
75.8121 ,174.9960 ,160.0880
100.8120 ,175.0080 ,159.8530
125.8310 ,175.0210 ,159.6160
150.8710 ,175.0330 ,159.3760
175.9350 ,175.0450 ,159.1310
201.0270 ,175.0560 ,158.8550
0.9263 ,199.9220 ,160.8260
25.8603 ,199.9440 ,160.5660
50.8185 ,199.9680 ,160.3260
75.7983 ,199.9920 ,160.0880
100.7980 ,200.0170 ,159.8520
125.8170 ,200.0420 ,159.6150
150.8570 ,200.0670 ,159.3750
175.9200 ,200.0910 ,159.1310
201.0110 ,200.1130 ,158.8580
0.9000 ,224.8790 ,160.8190
25.8354 ,224.9130 ,160.5650
50.7943 ,224.9500 ,160.3260
75.7743 ,224.9880 ,160.0880
100.7740 ,225.0270 ,159.8510
125.7920 ,225.0650 ,159.6140
150.8320 ,225.1030 ,159.3740
175.8950 ,225.1400 ,159.1300
200.9840 ,225.1750 ,158.8630
0.8606 ,249.8310 ,160.8140
25.7980 ,249.8800 ,160.5660
50.7577 ,249.9310 ,160.3270
75.7382 ,249.9830 ,160.0880
100.7380 ,250.0370 ,159.8500
125.7560 ,250.0900 ,159.6100
150.7940 ,250.1420 ,159.3680
175.8560 ,250.1930 ,159.1260
200.9430 ,250.2430 ,158.8640
0.8046 ,274.7760 ,160.8090
25.7445 ,274.8410 ,160.5710
50.7056 ,274.9080 ,160.3320
75.6865 ,274.9780 ,160.0890
100.6860 ,275.0480 ,159.8470
125.7040 ,275.1190 ,159.6040
150.7410 ,275.1880 ,159.3590
175.8010 ,275.2540 ,159.1160
200.8850 ,275.3200 ,158.8650
0.7300 ,299.7120 ,160.8420
25.6713 ,299.7960 ,160.6030
50.6316 ,299.8820 ,160.3490
75.6113 ,299.9710 ,160.0940
100.6100 ,300.0610 ,159.8380
125.6290 ,300.1510 ,159.5810
150.6670 ,300.2390 ,159.3240
175.7270 ,300.3240 ,159.0650
200.8090 ,300.4080 ,158.8140
3.1054 ,0.2148 ,321.6480
28.0845 ,0.1480 ,321.1480
53.0689 ,0.0833 ,320.6540
78.0594 ,0.0202 ,320.1620
103.0570 ,-0.0424 ,319.6690
128.0630 ,-0.1052 ,319.1770
153.0760 ,-0.1690 ,318.6840
178.0930 ,-0.2351 ,318.1920
203.1120 ,-0.3040 ,317.7010
3.1682 ,25.1900 ,321.6790
28.1476 ,25.1322 ,321.1760
53.1309 ,25.0747 ,320.6690
78.1205 ,25.0178 ,320.1650
103.1180 ,24.9610 ,319.6590
128.1250 ,24.9041 ,319.1540
153.1390 ,24.8466 ,318.6500
178.1560 ,24.7880 ,318.1420
203.1750 ,24.7291 ,317.6510
3.2211 ,50.1568 ,321.6670
28.2018 ,50.1091 ,321.1740
53.1853 ,50.0619 ,320.6670
