0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8126 ,0.7716 ,162.2590
26.6520 ,0.5704 ,161.6760
51.5370 ,0.3656 ,161.0690
76.4684 ,0.1539 ,160.4590
101.4460 ,-0.0613 ,159.8470
126.4700 ,-0.2764 ,159.2330
151.5420 ,-0.4877 ,158.6180
176.6650 ,-0.6920 ,158.0010
201.8410 ,-0.8915 ,157.4080
1.9908 ,25.6025 ,162.1650
26.8261 ,25.4453 ,161.5860
51.7131 ,25.2853 ,161.0130
76.6477 ,25.1198 ,160.4320
101.6270 ,24.9513 ,159.8540
126.6500 ,24.7829 ,159.2730
151.7200 ,24.6177 ,158.6890
176.8420 ,24.4581 ,158.1080
202.0230 ,24.3008 ,157.5160
2.1259 ,50.4537 ,162.1720
26.9548 ,50.3374 ,161.5680
51.8382 ,50.2154 ,160.9980
76.7716 ,50.0902 ,160.4240
101.7500 ,49.9628 ,159.8540
126.7750 ,49.8355 ,159.2820
151.8460 ,49.7106 ,158.7040
176.9730 ,49.5887 ,158.1250
202.1600 ,49.4704 ,157.5090
2.2205 ,75.3251 ,162.1790
27.0447 ,75.2435 ,161.5620
51.9259 ,75.1556 ,160.9890
76.8581 ,75.0649 ,160.4190
101.8370 ,74.9731 ,159.8540
126.8620 ,74.8813 ,159.2870
151.9350 ,74.7907 ,158.7130
177.0650 ,74.7023 ,158.1320
202.2570 ,74.6186 ,157.5010
2.2840 ,100.2100 ,162.1920
27.1043 ,100.1580 ,161.5630
51.9840 ,100.1010 ,160.9880
76.9156 ,100.0420 ,160.4180
101.8940 ,99.9825 ,159.8540
126.9200 ,99.9229 ,159.2880
151.9950 ,99.8639 ,158.7140
177.1270 ,99.8067 ,158.1300
202.3220 ,99.7533 ,157.4870
2.3203 ,125.1030 ,162.1990
27.1384 ,125.0780 ,161.5640
52.0171 ,125.0500 ,160.9870
76.9484 ,125.0210 ,160.4170
101.9270 ,124.9910 ,159.8540
126.9530 ,124.9620 ,159.2890
152.0290 ,124.9330 ,158.7150
177.1620 ,124.9050 ,158.1290
202.3600 ,124.8790 ,157.4790
2.3322 ,150.0000 ,162.2020
27.1495 ,150.0000 ,161.5640
52.0279 ,150.0000 ,160.9870
76.9591 ,150.0000 ,160.4170
101.9380 ,150.0000 ,159.8540
126.9640 ,150.0000 ,159.2890
152.0400 ,150.0000 ,158.7140
177.1730 ,150.0000 ,158.1280
202.3720 ,150.0000 ,157.4750
2.3203 ,174.8970 ,162.1990
27.1384 ,174.9220 ,161.5640
52.0171 ,174.9500 ,160.9870
76.9484 ,174.9790 ,160.4170
101.9270 ,175.0090 ,159.8540
126.9530 ,175.0380 ,159.2890
152.0290 ,175.0670 ,158.7150
177.1620 ,175.0950 ,158.1290
202.3600 ,175.1210 ,157.4790
2.2840 ,199.7900 ,162.1920
27.1043 ,199.8420 ,161.5630
51.9840 ,199.8990 ,160.9880
76.9156 ,199.9580 ,160.4180
101.8940 ,200.0180 ,159.8540
126.9200 ,200.0770 ,159.2880
151.9950 ,200.1360 ,158.7140
177.1270 ,200.1930 ,158.1300
202.3220 ,200.2470 ,157.4870
2.2205 ,224.6750 ,162.1790
27.0447 ,224.7570 ,161.5620
51.9259 ,224.8440 ,160.9890
76.8581 ,224.9350 ,160.4190
101.8370 ,225.0270 ,159.8540
126.8620 ,225.1190 ,159.2870
151.9350 ,225.2090 ,158.7130
177.0650 ,225.2980 ,158.1320
202.2570 ,225.3810 ,157.5010
2.1259 ,249.5460 ,162.1720
26.9548 ,249.6630 ,161.5680
51.8382 ,249.7850 ,160.9980
76.7716 ,249.9100 ,160.4240
101.7500 ,250.0370 ,159.8540
126.7750 ,250.1640 ,159.2820
151.8460 ,250.2890 ,158.7040
176.9730 ,250.4110 ,158.1250
202.1600 ,250.5300 ,157.5090
1.9908 ,274.3980 ,162.1650
26.8261 ,274.5550 ,161.5860
51.7131 ,274.7150 ,161.0130
76.6477 ,274.8800 ,160.4320
101.6270 ,275.0490 ,159.8540
126.6500 ,275.2170 ,159.2730
151.7200 ,275.3820 ,158.6890
176.8420 ,275.5420 ,158.1080
202.0230 ,275.6990 ,157.5160
1.8126 ,299.2280 ,162.2590
26.6520 ,299.4300 ,161.6760
51.5370 ,299.6340 ,161.0690
76.4684 ,299.8460 ,160.4590
101.4460 ,300.0610 ,159.8470
126.4700 ,300.2760 ,159.2330
151.5420 ,300.4880 ,158.6180
176.6650 ,300.6920 ,158.0010
201.8410 ,300.8920 ,157.4080
7.5023 ,0.5705 ,324.3280
32.4302 ,0.4122 ,323.1470
57.3671 ,0.2575 ,321.9680
82.3167 ,0.1069 ,320.7930
107.2840 ,-0.0426 ,319.6160
132.2690 ,-0.1926 ,318.4400
157.2720 ,-0.3452 ,317.2610
182.2860 ,-0.5035 ,316.0830
207.3080 ,-0.6695 ,314.8960
7.6522 ,25.5060 ,324.4080
32.5815 ,25.3689 ,323.2220
57.5156 ,25.2317 ,322.0110
82.4630 ,25.0958 ,320.8080
107.4290 ,24.9602 ,319.6000
132.4150 ,24.8241 ,318.3920
157.4200 ,24.6866 ,317.1850
182.4370 ,24.5464 ,315.9710
207.4600 ,24.4043 ,314.7830
7.7766 ,50.4186 ,324.3760
32.7097 ,50.3052 ,323.2130
57.6446 ,50.1927 ,322.0020
