0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0171 ,0.4170 ,161.2200
25.9315 ,0.3016 ,160.8890
50.8722 ,0.1838 ,160.5410
75.8395 ,0.0622 ,160.1910
100.8330 ,-0.0614 ,159.8400
125.8540 ,-0.1847 ,159.4870
150.9020 ,-0.3057 ,159.1340
175.9790 ,-0.4226 ,158.7810
201.0860 ,-0.5372 ,158.4380
1.1195 ,25.3254 ,161.1710
26.0317 ,25.2354 ,160.8420
50.9735 ,25.1435 ,160.5130
75.9426 ,25.0483 ,160.1800
100.9370 ,24.9516 ,159.8480
125.9570 ,24.8551 ,159.5150
151.0040 ,24.7605 ,159.1800
176.0810 ,24.6690 ,158.8460
201.1910 ,24.5786 ,158.5040
1.1966 ,50.2449 ,161.1770
26.1053 ,50.1783 ,160.8340
51.0451 ,50.1082 ,160.5060
76.0136 ,50.0363 ,160.1780
101.0080 ,49.9632 ,159.8500
126.0280 ,49.8903 ,159.5220
151.0760 ,49.8186 ,159.1910
176.1560 ,49.7487 ,158.8580
201.2700 ,49.6808 ,158.5020
1.2508 ,75.1754 ,161.1830
26.1569 ,75.1286 ,160.8310
51.0954 ,75.0781 ,160.5030
76.0632 ,75.0261 ,160.1760
101.0580 ,74.9734 ,159.8520
126.0790 ,74.9208 ,159.5270
151.1280 ,74.8689 ,159.1970
176.2090 ,74.8181 ,158.8640
201.3260 ,74.7701 ,158.4990
1.2871 ,100.1130 ,161.1910
26.1910 ,100.0830 ,160.8320
51.1287 ,100.0510 ,160.5030
76.0962 ,100.0170 ,160.1760
101.0910 ,99.9827 ,159.8530
126.1120 ,99.9485 ,159.5280
151.1620 ,99.9147 ,159.1980
176.2440 ,99.8819 ,158.8630
201.3630 ,99.8512 ,158.4920
1.3078 ,125.0550 ,161.1950
26.2106 ,125.0410 ,160.8340
51.1477 ,125.0250 ,160.5030
76.1150 ,125.0080 ,160.1760
101.1090 ,124.9920 ,159.8530
126.1310 ,124.9750 ,159.5290
151.1810 ,124.9580 ,159.1990
176.2640 ,124.9420 ,158.8630
201.3850 ,124.9270 ,158.4880
1.3146 ,150.0000 ,161.1970
26.2169 ,150.0000 ,160.8340
51.1539 ,150.0000 ,160.5030
76.1211 ,150.0000 ,160.1760
101.1160 ,150.0000 ,159.8530
126.1370 ,150.0000 ,159.5290
151.1870 ,150.0000 ,159.1990
176.2710 ,150.0000 ,158.8630
201.3920 ,150.0000 ,158.4860
1.3078 ,174.9450 ,161.1950
26.2106 ,174.9590 ,160.8340
51.1477 ,174.9750 ,160.5030
76.1150 ,174.9920 ,160.1760
101.1090 ,175.0080 ,159.8530
126.1310 ,175.0250 ,159.5290
151.1810 ,175.0420 ,159.1990
176.2640 ,175.0580 ,158.8630
201.3850 ,175.0730 ,158.4880
1.2871 ,199.8870 ,161.1910
26.1910 ,199.9170 ,160.8320
51.1287 ,199.9490 ,160.5030
76.0962 ,199.9830 ,160.1760
101.0910 ,200.0170 ,159.8530
126.1120 ,200.0510 ,159.5280
151.1620 ,200.0850 ,159.1980
176.2440 ,200.1180 ,158.8630
201.3630 ,200.1490 ,158.4920
1.2508 ,224.8250 ,161.1830
26.1569 ,224.8710 ,160.8310
51.0954 ,224.9220 ,160.5030
76.0632 ,224.9740 ,160.1760
101.0580 ,225.0270 ,159.8520
126.0790 ,225.0790 ,159.5270
151.1280 ,225.1310 ,159.1970
176.2090 ,225.1820 ,158.8640
201.3260 ,225.2300 ,158.4990
1.1966 ,249.7550 ,161.1770
26.1053 ,249.8220 ,160.8340
51.0451 ,249.8920 ,160.5060
76.0136 ,249.9640 ,160.1780
101.0080 ,250.0370 ,159.8500
126.0280 ,250.1100 ,159.5220
151.0760 ,250.1810 ,159.1910
176.1560 ,250.2510 ,158.8580
201.2700 ,250.3190 ,158.5020
1.1195 ,274.6750 ,161.1710
26.0317 ,274.7650 ,160.8420
50.9735 ,274.8570 ,160.5130
75.9426 ,274.9520 ,160.1800
100.9370 ,275.0480 ,159.8480
125.9570 ,275.1450 ,159.5150
151.0040 ,275.2400 ,159.1800
176.0810 ,275.3310 ,158.8460
201.1910 ,275.4210 ,158.5040
1.0171 ,299.5830 ,161.2200
25.9315 ,299.6980 ,160.8890
50.8722 ,299.8160 ,160.5410
75.8395 ,299.9380 ,160.1910
100.8330 ,300.0610 ,159.8400
125.8540 ,300.1850 ,159.4870
150.9020 ,300.3060 ,159.1340
175.9790 ,300.4230 ,158.7810
201.0860 ,300.5370 ,158.4380
4.2721 ,0.3103 ,322.3690
29.2393 ,0.2188 ,321.6860
54.2131 ,0.1299 ,321.0100
79.1946 ,0.0434 ,320.3350
104.1860 ,-0.0424 ,319.6600
129.1890 ,-0.1285 ,318.9850
154.2010 ,-0.2160 ,318.3080
179.2190 ,-0.3067 ,317.6320
204.2410 ,-0.4013 ,316.9560
4.3582 ,25.2748 ,322.4140
29.3260 ,25.1957 ,321.7280
54.2982 ,25.1168 ,321.0320
79.2786 ,25.0387 ,320.3420
104.2700 ,24.9609 ,319.6480
129.2730 ,24.8828 ,318.9550
154.2870 ,24.8039 ,318.2630
179.3060 ,24.7236 ,317.5670
204.3280 ,24.6426 ,316.8890
4.4305 ,50.2270 ,322.3970
29.4001 ,50.1617 ,321.7250
54.3726 ,50.0970 ,321.0290
