0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3584 ,0.5698 ,161.6680
26.2408 ,0.4175 ,161.2280
51.1578 ,0.2621 ,160.7680
76.1101 ,0.1017 ,160.3060
101.0970 ,-0.0614 ,159.8420
126.1200 ,-0.2242 ,159.3770
151.1790 ,-0.3841 ,158.9110
176.2760 ,-0.5388 ,158.4440
201.4130 ,-0.6900 ,157.9930
1.4936 ,25.4449 ,161.5990
26.3729 ,25.3259 ,161.1620
51.2914 ,25.2046 ,160.7280
76.2460 ,25.0791 ,160.2880
101.2340 ,24.9515 ,159.8500
126.2560 ,24.8240 ,159.4110
151.3130 ,24.6989 ,158.9680
176.4100 ,24.5781 ,158.5280
201.5510 ,24.4589 ,158.0780
1.5957 ,50.3349 ,161.6050
26.4703 ,50.2469 ,161.1500
51.3861 ,50.1545 ,160.7180
76.3398 ,50.0596 ,160.2840
101.3280 ,49.9631 ,159.8520
126.3500 ,49.8667 ,159.4180
151.4090 ,49.7721 ,158.9810
176.5090 ,49.6797 ,158.5420
201.6550 ,49.5901 ,158.0740
1.6674 ,75.2400 ,161.6120
26.5384 ,75.1781 ,161.1460
51.4525 ,75.1115 ,160.7120
76.4053 ,75.0428 ,160.2810
101.3930 ,74.9733 ,159.8530
126.4170 ,74.9038 ,159.4230
151.4760 ,74.8352 ,158.9890
176.5790 ,74.7682 ,158.5480
201.7290 ,74.7048 ,158.0690
1.7154 ,100.1550 ,161.6220
26.5836 ,100.1150 ,161.1470
51.4965 ,100.0720 ,160.7120
76.4489 ,100.0280 ,160.2800
101.4370 ,99.9826 ,159.8530
126.4610 ,99.9375 ,159.4250
151.5210 ,99.8929 ,158.9900
176.6260 ,99.8495 ,158.5470
201.7780 ,99.8090 ,158.0590
1.7428 ,125.0760 ,161.6280
26.6094 ,125.0570 ,161.1480
51.5216 ,125.0360 ,160.7110
76.4738 ,125.0140 ,160.2800
101.4620 ,124.9910 ,159.8530
126.4860 ,124.9690 ,159.4250
151.5470 ,124.9470 ,158.9900
176.6520 ,124.9260 ,158.5470
201.8060 ,124.9060 ,158.0530
1.7519 ,150.0000 ,161.6310
26.6178 ,150.0000 ,161.1490
51.5298 ,150.0000 ,160.7120
76.4819 ,150.0000 ,160.2800
101.4700 ,150.0000 ,159.8530
126.4940 ,150.0000 ,159.4250
151.5550 ,150.0000 ,158.9900
176.6610 ,150.0000 ,158.5460
201.8160 ,150.0000 ,158.0500
1.7428 ,174.9240 ,161.6280
26.6094 ,174.9430 ,161.1480
51.5216 ,174.9640 ,160.7110
76.4738 ,174.9860 ,160.2800
101.4620 ,175.0090 ,159.8530
126.4860 ,175.0310 ,159.4250
151.5470 ,175.0530 ,158.9900
176.6520 ,175.0740 ,158.5470
201.8060 ,175.0940 ,158.0530
1.7154 ,199.8450 ,161.6220
26.5836 ,199.8850 ,161.1470
51.4965 ,199.9280 ,160.7120
76.4489 ,199.9720 ,160.2800
101.4370 ,200.0170 ,159.8530
126.4610 ,200.0630 ,159.4250
151.5210 ,200.1070 ,158.9900
176.6260 ,200.1500 ,158.5470
201.7780 ,200.1910 ,158.0590
1.6674 ,224.7600 ,161.6120
26.5384 ,224.8220 ,161.1460
51.4525 ,224.8880 ,160.7120
76.4053 ,224.9570 ,160.2810
101.3930 ,225.0270 ,159.8530
126.4170 ,225.0960 ,159.4230
151.4760 ,225.1650 ,158.9890
176.5790 ,225.2320 ,158.5480
201.7290 ,225.2950 ,158.0690
1.5957 ,249.6650 ,161.6050
26.4703 ,249.7530 ,161.1500
51.3861 ,249.8460 ,160.7180
76.3398 ,249.9400 ,160.2840
101.3280 ,250.0370 ,159.8520
126.3500 ,250.1330 ,159.4180
151.4090 ,250.2280 ,158.9810
176.5090 ,250.3200 ,158.5420
201.6550 ,250.4100 ,158.0740
1.4936 ,274.5550 ,161.5990
26.3729 ,274.6740 ,161.1620
51.2914 ,274.7950 ,160.7280
76.2460 ,274.9210 ,160.2880
101.2340 ,275.0490 ,159.8500
126.2560 ,275.1760 ,159.4110
151.3130 ,275.3010 ,158.9680
176.4100 ,275.4220 ,158.5280
201.5510 ,275.5410 ,158.0780
1.3584 ,299.4300 ,161.6680
26.2408 ,299.5830 ,161.2280
51.1578 ,299.7380 ,160.7680
76.1101 ,299.8980 ,160.3060
101.0970 ,300.0610 ,159.8420
126.1200 ,300.2240 ,159.3770
151.1790 ,300.3840 ,158.9110
176.2760 ,300.5390 ,158.4440
201.4130 ,300.6900 ,157.9930
5.6590 ,0.4227 ,323.2170
30.6104 ,0.3023 ,322.3190
55.5697 ,0.1850 ,321.4260
80.5388 ,0.0708 ,320.5350
105.5210 ,-0.0425 ,319.6440
130.5180 ,-0.1562 ,318.7520
155.5280 ,-0.2717 ,317.8600
180.5450 ,-0.3915 ,316.9670
205.5690 ,-0.5167 ,316.0710
5.7726 ,25.3747 ,323.2770
30.7250 ,25.2705 ,322.3760
55.6821 ,25.1664 ,321.4570
80.6497 ,25.0634 ,320.5460
105.6320 ,24.9606 ,319.6300
130.6290 ,24.8575 ,318.7150
155.6400 ,24.7534 ,317.8010
180.6600 ,24.6473 ,316.8820
205.6830 ,24.5401 ,315.9850
5.8675 ,50.3098 ,323.2540
30.8225 ,50.2237 ,322.3700
55.7802 ,50.1384 ,321.4520
