0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0101 ,-0.0274 ,159.9210
24.9955 ,-0.0275 ,159.9240
50.0007 ,-0.0278 ,159.9250
75.0056 ,-0.0280 ,159.9250
100.0100 ,-0.0281 ,159.9250
125.0150 ,-0.0281 ,159.9250
150.0200 ,-0.0280 ,159.9240
175.0250 ,-0.0278 ,159.9230
200.0310 ,-0.0277 ,159.9200
-0.0103 ,24.9782 ,159.9250
24.9955 ,24.9783 ,159.9280
50.0008 ,24.9782 ,159.9290
75.0057 ,24.9780 ,159.9290
100.0100 ,24.9779 ,159.9290
125.0150 ,24.9779 ,159.9290
150.0200 ,24.9780 ,159.9280
175.0250 ,24.9781 ,159.9280
200.0310 ,24.9780 ,159.9250
-0.0107 ,49.9832 ,159.9270
24.9953 ,49.9834 ,159.9300
50.0007 ,49.9834 ,159.9300
75.0056 ,49.9833 ,159.9300
100.0100 ,49.9833 ,159.9310
125.0150 ,49.9833 ,159.9300
150.0200 ,49.9833 ,159.9300
175.0260 ,49.9833 ,159.9290
200.0320 ,49.9831 ,159.9260
-0.0110 ,74.9878 ,159.9280
24.9950 ,74.9879 ,159.9310
50.0005 ,74.9880 ,159.9310
75.0056 ,74.9879 ,159.9310
100.0100 ,74.9879 ,159.9320
125.0150 ,74.9879 ,159.9310
150.0200 ,74.9879 ,159.9310
175.0260 ,74.9878 ,159.9300
200.0320 ,74.9876 ,159.9270
-0.0113 ,99.9920 ,159.9280
24.9948 ,99.9921 ,159.9310
50.0004 ,99.9922 ,159.9320
75.0055 ,99.9922 ,159.9320
100.0100 ,99.9921 ,159.9320
125.0150 ,99.9921 ,159.9320
150.0200 ,99.9921 ,159.9310
175.0260 ,99.9921 ,159.9300
200.0320 ,99.9919 ,159.9270
-0.0114 ,124.9960 ,159.9280
24.9947 ,124.9960 ,159.9310
50.0003 ,124.9960 ,159.9320
75.0054 ,124.9960 ,159.9320
100.0100 ,124.9960 ,159.9320
125.0150 ,124.9960 ,159.9320
150.0210 ,124.9960 ,159.9320
175.0260 ,124.9960 ,159.9310
200.0320 ,124.9960 ,159.9280
-0.0115 ,150.0000 ,159.9290
24.9947 ,150.0000 ,159.9310
50.0003 ,150.0000 ,159.9320
75.0054 ,150.0000 ,159.9320
100.0100 ,150.0000 ,159.9320
125.0150 ,150.0000 ,159.9320
150.0210 ,150.0000 ,159.9320
175.0260 ,150.0000 ,159.9310
200.0320 ,150.0000 ,159.9280
-0.0114 ,175.0040 ,159.9280
24.9947 ,175.0040 ,159.9310
50.0003 ,175.0040 ,159.9320
75.0054 ,175.0040 ,159.9320
100.0100 ,175.0040 ,159.9320
125.0150 ,175.0040 ,159.9320
150.0210 ,175.0040 ,159.9320
175.0260 ,175.0040 ,159.9310
200.0320 ,175.0040 ,159.9280
-0.0113 ,200.0080 ,159.9280
24.9948 ,200.0080 ,159.9310
50.0004 ,200.0080 ,159.9320
75.0055 ,200.0080 ,159.9320
100.0100 ,200.0080 ,159.9320
125.0150 ,200.0080 ,159.9320
150.0200 ,200.0080 ,159.9310
175.0260 ,200.0080 ,159.9300
200.0320 ,200.0080 ,159.9270
-0.0110 ,225.0120 ,159.9280
24.9950 ,225.0120 ,159.9310
50.0005 ,225.0120 ,159.9310
75.0056 ,225.0120 ,159.9310
100.0100 ,225.0120 ,159.9320
125.0150 ,225.0120 ,159.9310
150.0200 ,225.0120 ,159.9310
175.0260 ,225.0120 ,159.9300
200.0320 ,225.0120 ,159.9270
-0.0107 ,250.0170 ,159.9270
24.9953 ,250.0170 ,159.9300
50.0007 ,250.0170 ,159.9300
75.0056 ,250.0170 ,159.9300
100.0100 ,250.0170 ,159.9310
125.0150 ,250.0170 ,159.9300
150.0200 ,250.0170 ,159.9300
175.0260 ,250.0170 ,159.9290
200.0320 ,250.0170 ,159.9260
-0.0103 ,275.0220 ,159.9250
24.9955 ,275.0220 ,159.9280
50.0008 ,275.0220 ,159.9290
75.0057 ,275.0220 ,159.9290
100.0100 ,275.0220 ,159.9290
125.0150 ,275.0220 ,159.9290
150.0200 ,275.0220 ,159.9280
175.0250 ,275.0220 ,159.9280
200.0310 ,275.0220 ,159.9250
-0.0101 ,300.0270 ,159.9210
24.9955 ,300.0280 ,159.9240
50.0007 ,300.0280 ,159.9250
75.0056 ,300.0280 ,159.9250
100.0100 ,300.0280 ,159.9250
125.0150 ,300.0280 ,159.9250
150.0200 ,300.0280 ,159.9240
175.0250 ,300.0280 ,159.9230
200.0310 ,300.0280 ,159.9200
0.0103 ,-0.0199 ,319.8580
25.0121 ,-0.0197 ,319.8550
50.0148 ,-0.0195 ,319.8540
75.0180 ,-0.0194 ,319.8540
100.0210 ,-0.0194 ,319.8540
125.0250 ,-0.0195 ,319.8540
150.0280 ,-0.0196 ,319.8530
175.0310 ,-0.0198 ,319.8530
200.0330 ,-0.0201 ,319.8560
0.0102 ,24.9820 ,319.8540
25.0120 ,24.9820 ,319.8510
50.0147 ,24.9822 ,319.8500
75.0180 ,24.9822 ,319.8500
100.0210 ,24.9822 ,319.8500
125.0250 ,24.9822 ,319.8500
150.0280 ,24.9821 ,319.8490
175.0310 ,24.9819 ,319.8490
200.0330 ,24.9818 ,319.8520
0.0102 ,49.9849 ,319.8540
25.0120 ,49.9849 ,319.8510
