0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8003 ,0.7662 ,162.2430
26.6410 ,0.5663 ,161.6640
51.5268 ,0.3628 ,161.0610
76.4588 ,0.1525 ,160.4550
101.4370 ,-0.0613 ,159.8470
126.4610 ,-0.2750 ,159.2370
151.5330 ,-0.4849 ,158.6260
176.6550 ,-0.6879 ,158.0130
201.8290 ,-0.8861 ,157.4240
1.9775 ,25.5983 ,162.1500
26.8139 ,25.4421 ,161.5750
51.7018 ,25.2832 ,161.0050
76.6369 ,25.1187 ,160.4280
101.6160 ,24.9513 ,159.8540
126.6400 ,24.7840 ,159.2770
151.7090 ,24.6199 ,158.6960
176.8310 ,24.4613 ,158.1190
202.0100 ,24.3051 ,157.5320
2.1117 ,50.4505 ,162.1560
26.9418 ,50.3350 ,161.5570
51.8260 ,50.2138 ,160.9900
76.7601 ,50.0894 ,160.4210
101.7390 ,49.9628 ,159.8540
126.7630 ,49.8364 ,159.2850
151.8340 ,49.7122 ,158.7120
176.9600 ,49.5911 ,158.1360
202.1460 ,49.4736 ,157.5240
2.2057 ,75.3228 ,162.1640
27.0311 ,75.2417 ,161.5510
51.9132 ,75.1544 ,160.9820
76.8460 ,75.0643 ,160.4160
101.8250 ,74.9731 ,159.8540
126.8500 ,74.8819 ,159.2910
151.9230 ,74.7919 ,158.7210
177.0520 ,74.7041 ,158.1430
202.2430 ,74.6209 ,157.5160
2.2688 ,100.2080 ,162.1760
27.0904 ,100.1570 ,161.5510
51.9709 ,100.1000 ,160.9800
76.9031 ,100.0420 ,160.4140
101.8820 ,99.9825 ,159.8540
126.9080 ,99.9233 ,159.2920
151.9820 ,99.8647 ,158.7220
177.1130 ,99.8079 ,158.1410
202.3080 ,99.7547 ,157.5020
2.3048 ,125.1020 ,162.1840
27.1242 ,125.0770 ,161.5520
52.0038 ,125.0490 ,160.9790
76.9357 ,125.0210 ,160.4130
101.9150 ,124.9910 ,159.8540
126.9410 ,124.9620 ,159.2930
152.0160 ,124.9330 ,158.7220
177.1480 ,124.9050 ,158.1400
202.3450 ,124.8790 ,157.4940
2.3166 ,150.0000 ,162.1870
27.1353 ,150.0000 ,161.5530
52.0145 ,150.0000 ,160.9800
76.9463 ,150.0000 ,160.4130
101.9250 ,150.0000 ,159.8540
126.9520 ,150.0000 ,159.2930
152.0270 ,150.0000 ,158.7220
177.1600 ,150.0000 ,158.1390
202.3570 ,150.0000 ,157.4900
2.3048 ,174.8980 ,162.1840
27.1242 ,174.9230 ,161.5520
52.0038 ,174.9510 ,160.9790
76.9357 ,174.9790 ,160.4130
101.9150 ,175.0090 ,159.8540
126.9410 ,175.0380 ,159.2930
152.0160 ,175.0670 ,158.7220
177.1480 ,175.0950 ,158.1400
202.3450 ,175.1210 ,157.4940
2.2688 ,199.7920 ,162.1760
27.0904 ,199.8430 ,161.5510
51.9709 ,199.9000 ,160.9800
76.9031 ,199.9580 ,160.4140
101.8820 ,200.0170 ,159.8540
126.9080 ,200.0770 ,159.2920
151.9820 ,200.1350 ,158.7220
177.1130 ,200.1920 ,158.1410
202.3080 ,200.2450 ,157.5020
2.2057 ,224.6770 ,162.1640
27.0311 ,224.7580 ,161.5510
51.9132 ,224.8460 ,160.9820
76.8460 ,224.9360 ,160.4160
101.8250 ,225.0270 ,159.8540
126.8500 ,225.1180 ,159.2910
151.9230 ,225.2080 ,158.7210
177.0520 ,225.2960 ,158.1430
202.2430 ,225.3790 ,157.5160
2.1117 ,249.5500 ,162.1560
26.9418 ,249.6650 ,161.5570
51.8260 ,249.7860 ,160.9900
76.7601 ,249.9110 ,160.4210
101.7390 ,250.0370 ,159.8540
126.7630 ,250.1640 ,159.2850
151.8340 ,250.2880 ,158.7120
176.9600 ,250.4090 ,158.1360
202.1460 ,250.5260 ,157.5240
1.9775 ,274.4020 ,162.1500
26.8139 ,274.5580 ,161.5750
51.7018 ,274.7170 ,161.0050
76.6369 ,274.8810 ,160.4280
101.6160 ,275.0490 ,159.8540
126.6400 ,275.2160 ,159.2770
151.7090 ,275.3800 ,158.6960
176.8310 ,275.5390 ,158.1190
202.0100 ,275.6950 ,157.5320
1.8003 ,299.2340 ,162.2430
26.6410 ,299.4340 ,161.6640
51.5268 ,299.6370 ,161.0610
76.4588 ,299.8470 ,160.4550
101.4370 ,300.0610 ,159.8470
126.4610 ,300.2750 ,159.2370
151.5330 ,300.4850 ,158.6260
176.6550 ,300.6880 ,158.0130
201.8290 ,300.8860 ,157.4240
7.4528 ,0.5666 ,324.2990
32.3813 ,0.4093 ,323.1250
57.3188 ,0.2556 ,321.9540
82.2690 ,0.1059 ,320.7870
107.2360 ,-0.0426 ,319.6170
132.2230 ,-0.1917 ,318.4480
157.2260 ,-0.3432 ,317.2780
182.2400 ,-0.5005 ,316.1070
207.2620 ,-0.6654 ,314.9280
7.6017 ,25.5025 ,324.3780
32.5317 ,25.3663 ,323.1990
57.4665 ,25.2299 ,321.9960
82.4144 ,25.0949 ,320.8010
107.3810 ,24.9602 ,319.6010
132.3670 ,24.8250 ,318.4000
157.3730 ,24.6884 ,317.2020
182.3900 ,24.5491 ,315.9950
207.4120 ,24.4079 ,314.8150
7.7253 ,50.4157 ,324.3460
32.6590 ,50.3030 ,323.1910
57.5946 ,50.1913 ,321.9880
