0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7846 ,0.3123 ,160.9140
25.7209 ,0.2223 ,160.6570
50.6774 ,0.1302 ,160.3860
75.6548 ,0.0351 ,160.1120
100.6530 ,-0.0614 ,159.8380
125.6720 ,-0.1576 ,159.5630
150.7120 ,-0.2520 ,159.2880
175.7750 ,-0.3432 ,159.0110
200.8620 ,-0.4326 ,158.7420
0.8646 ,25.2436 ,160.8780
25.7992 ,25.1734 ,160.6220
50.7566 ,25.1016 ,160.3660
75.7353 ,25.0272 ,160.1060
100.7340 ,24.9517 ,159.8470
125.7520 ,24.8764 ,159.5870
150.7910 ,24.8026 ,159.3250
175.8540 ,24.7312 ,159.0640
200.9440 ,24.6606 ,158.7960
0.9246 ,50.1832 ,160.8840
25.8565 ,50.1312 ,160.6170
50.8125 ,50.0766 ,160.3620
75.7907 ,50.0204 ,160.1050
100.7890 ,49.9633 ,159.8500
125.8080 ,49.9064 ,159.5930
150.8480 ,49.8505 ,159.3340
175.9130 ,49.7959 ,159.0750
201.0050 ,49.7428 ,158.7950
0.9668 ,75.1311 ,160.8880
25.8967 ,75.0946 ,160.6160
50.8517 ,75.0553 ,160.3590
75.8294 ,75.0146 ,160.1040
100.8280 ,74.9735 ,159.8510
125.8470 ,74.9324 ,159.5970
150.8880 ,74.8919 ,159.3400
175.9550 ,74.8523 ,159.0790
201.0490 ,74.8147 ,158.7930
0.9950 ,100.0840 ,160.8950
25.9233 ,100.0610 ,160.6170
50.8776 ,100.0360 ,160.3600
75.8551 ,100.0100 ,160.1050
100.8540 ,99.9828 ,159.8520
125.8730 ,99.9561 ,159.5990
150.9150 ,99.9297 ,159.3410
175.9820 ,99.9041 ,159.0800
201.0790 ,99.8800 ,158.7880
1.0111 ,125.0410 ,160.8990
25.9385 ,125.0300 ,160.6180
50.8924 ,125.0180 ,160.3600
75.8698 ,125.0050 ,160.1050
100.8680 ,124.9920 ,159.8530
125.8880 ,124.9780 ,159.6000
150.9300 ,124.9650 ,159.3420
175.9980 ,124.9530 ,159.0800
201.0950 ,124.9410 ,158.7850
1.0164 ,150.0000 ,160.9010
25.9434 ,150.0000 ,160.6180
50.8972 ,150.0000 ,160.3600
75.8746 ,150.0000 ,160.1050
100.8730 ,150.0000 ,159.8530
125.8930 ,150.0000 ,159.6000
150.9350 ,150.0000 ,159.3420
176.0030 ,150.0000 ,159.0790
201.1010 ,150.0000 ,158.7840
1.0111 ,174.9590 ,160.8990
25.9385 ,174.9700 ,160.6180
50.8924 ,174.9820 ,160.3600
75.8698 ,174.9950 ,160.1050
100.8680 ,175.0080 ,159.8530
125.8880 ,175.0220 ,159.6000
150.9300 ,175.0350 ,159.3420
175.9980 ,175.0470 ,159.0800
201.0950 ,175.0590 ,158.7850
0.9950 ,199.9160 ,160.8950
25.9233 ,199.9390 ,160.6170
50.8776 ,199.9640 ,160.3600
75.8551 ,199.9900 ,160.1050
100.8540 ,200.0170 ,159.8520
125.8730 ,200.0440 ,159.5990
150.9150 ,200.0700 ,159.3410
175.9820 ,200.0960 ,159.0800
201.0790 ,200.1200 ,158.7880
0.9668 ,224.8690 ,160.8880
25.8967 ,224.9050 ,160.6160
50.8517 ,224.9450 ,160.3590
75.8294 ,224.9850 ,160.1040
100.8280 ,225.0270 ,159.8510
125.8470 ,225.0680 ,159.5970
150.8880 ,225.1080 ,159.3400
175.9550 ,225.1480 ,159.0790
201.0490 ,225.1850 ,158.7930
0.9246 ,249.8170 ,160.8840
25.8565 ,249.8690 ,160.6170
50.8125 ,249.9230 ,160.3620
75.7907 ,249.9800 ,160.1050
100.7890 ,250.0370 ,159.8500
125.8080 ,250.0940 ,159.5930
150.8480 ,250.1500 ,159.3340
175.9130 ,250.2040 ,159.0750
201.0050 ,250.2570 ,158.7950
0.8646 ,274.7560 ,160.8780
25.7992 ,274.8270 ,160.6220
50.7566 ,274.8980 ,160.3660
75.7353 ,274.9730 ,160.1060
100.7340 ,275.0480 ,159.8470
125.7520 ,275.1240 ,159.5870
150.7910 ,275.1970 ,159.3250
175.8540 ,275.2690 ,159.0640
200.9440 ,275.3390 ,158.7960
0.7846 ,299.6880 ,160.9140
25.7209 ,299.7780 ,160.6570
50.6774 ,299.8700 ,160.3860
75.6548 ,299.9650 ,160.1120
100.6530 ,300.0610 ,159.8380
125.6720 ,300.1580 ,159.5630
150.7120 ,300.2520 ,159.2880
175.7750 ,300.3430 ,159.0110
200.8620 ,300.4330 ,158.7420
3.3275 ,0.2330 ,321.7860
28.3044 ,0.1616 ,321.2510
53.2869 ,0.0922 ,320.7220
78.2758 ,0.0246 ,320.1950
103.2730 ,-0.0424 ,319.6680
128.2780 ,-0.1096 ,319.1410
153.2910 ,-0.1779 ,318.6130
178.3080 ,-0.2488 ,318.0850
203.3280 ,-0.3226 ,317.5590
3.3947 ,25.2062 ,321.8190
28.3720 ,25.1443 ,321.2820
53.3533 ,25.0827 ,320.7380
78.3413 ,25.0218 ,320.1990
103.3380 ,24.9610 ,319.6570
128.3440 ,24.9000 ,319.1160
153.3580 ,24.8385 ,318.5760
178.3760 ,24.7758 ,318.0330
203.3950 ,24.7126 ,317.5060
3.4513 ,50.1702 ,321.8060
28.4300 ,50.1192 ,321.2800
53.4115 ,50.0686 ,320.7360
