0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2768 ,0.5334 ,161.5610
26.1669 ,0.3899 ,161.1470
51.0896 ,0.2435 ,160.7140
76.0455 ,0.0923 ,160.2780
101.0340 ,-0.0614 ,159.8420
126.0570 ,-0.2148 ,159.4030
151.1130 ,-0.3655 ,158.9640
176.2060 ,-0.5111 ,158.5240
201.3350 ,-0.6536 ,158.0990
1.4042 ,25.4164 ,161.4970
26.2914 ,25.3043 ,161.0860
51.2155 ,25.1900 ,160.6770
76.1736 ,25.0718 ,160.2630
101.1630 ,24.9515 ,159.8500
126.1850 ,24.8314 ,159.4350
151.2400 ,24.7136 ,159.0180
176.3320 ,24.5998 ,158.6030
201.4650 ,24.4874 ,158.1800
1.5004 ,50.3135 ,161.5030
26.3831 ,50.2305 ,161.0750
51.3047 ,50.1434 ,160.6670
76.2620 ,50.0540 ,160.2580
101.2520 ,49.9631 ,159.8510
126.2740 ,49.8723 ,159.4430
151.3290 ,49.7832 ,159.0310
176.4250 ,49.6962 ,158.6170
201.5630 ,49.6117 ,158.1760
1.5679 ,75.2246 ,161.5100
26.4473 ,75.1663 ,161.0710
51.3673 ,75.1036 ,160.6620
76.3237 ,75.0388 ,160.2560
101.3130 ,74.9733 ,159.8520
126.3360 ,74.9078 ,159.4480
151.3930 ,74.8432 ,159.0380
176.4910 ,74.7801 ,158.6230
201.6330 ,74.7204 ,158.1710
1.6131 ,100.1450 ,161.5190
26.4898 ,100.1080 ,161.0720
51.4087 ,100.0670 ,160.6620
76.3647 ,100.0250 ,160.2550
101.3540 ,99.9827 ,159.8530
126.3780 ,99.9401 ,159.4490
151.4360 ,99.8981 ,159.0390
176.5350 ,99.8572 ,158.6230
201.6790 ,99.8191 ,158.1620
1.6389 ,125.0710 ,161.5250
26.5142 ,125.0530 ,161.0730
51.4323 ,125.0330 ,160.6620
76.3882 ,125.0120 ,160.2550
101.3780 ,124.9910 ,159.8530
126.4010 ,124.9700 ,159.4500
151.4600 ,124.9500 ,159.0400
176.5600 ,124.9300 ,158.6220
201.7060 ,124.9110 ,158.1570
1.6474 ,150.0000 ,161.5270
26.5221 ,150.0000 ,161.0740
51.4400 ,150.0000 ,160.6620
76.3958 ,150.0000 ,160.2550
101.3860 ,150.0000 ,159.8530
126.4090 ,150.0000 ,159.4500
151.4680 ,150.0000 ,159.0400
176.5680 ,150.0000 ,158.6210
201.7150 ,150.0000 ,158.1540
1.6389 ,174.9290 ,161.5250
26.5142 ,174.9470 ,161.0730
51.4323 ,174.9670 ,160.6620
76.3882 ,174.9880 ,160.2550
101.3780 ,175.0090 ,159.8530
126.4010 ,175.0300 ,159.4500
151.4600 ,175.0500 ,159.0400
176.5600 ,175.0700 ,158.6220
201.7060 ,175.0890 ,158.1570
1.6131 ,199.8550 ,161.5190
26.4898 ,199.8920 ,161.0720
51.4087 ,199.9330 ,160.6620
76.3647 ,199.9750 ,160.2550
101.3540 ,200.0170 ,159.8530
126.3780 ,200.0600 ,159.4490
151.4360 ,200.1020 ,159.0390
176.5350 ,200.1430 ,158.6230
201.6790 ,200.1810 ,158.1620
1.5679 ,224.7750 ,161.5100
26.4473 ,224.8340 ,161.0710
51.3673 ,224.8960 ,160.6620
76.3237 ,224.9610 ,160.2560
101.3130 ,225.0270 ,159.8520
126.3360 ,225.0920 ,159.4480
151.3930 ,225.1570 ,159.0380
176.4910 ,225.2200 ,158.6230
201.6330 ,225.2800 ,158.1710
1.5004 ,249.6870 ,161.5030
26.3831 ,249.7690 ,161.0750
51.3047 ,249.8570 ,160.6670
76.2620 ,249.9460 ,160.2580
101.2520 ,250.0370 ,159.8510
126.2740 ,250.1280 ,159.4430
151.3290 ,250.2170 ,159.0310
176.4250 ,250.3040 ,158.6170
201.5630 ,250.3880 ,158.1760
1.4042 ,274.5840 ,161.4970
26.2914 ,274.6960 ,161.0860
51.2155 ,274.8100 ,160.6770
76.1736 ,274.9280 ,160.2630
101.1630 ,275.0480 ,159.8500
126.1850 ,275.1690 ,159.4350
151.2400 ,275.2860 ,159.0180
176.3320 ,275.4000 ,158.6030
201.4650 ,275.5130 ,158.1800
1.2768 ,299.4670 ,161.5610
26.1669 ,299.6100 ,161.1470
51.0896 ,299.7570 ,160.7140
76.0455 ,299.9080 ,160.2780
101.0340 ,300.0610 ,159.8420
126.0570 ,300.2150 ,159.4030
151.1130 ,300.3650 ,158.9640
176.2060 ,300.5110 ,158.5240
201.3350 ,300.6540 ,158.0990
5.3276 ,0.3960 ,323.0160
30.2830 ,0.2824 ,322.1680
55.2459 ,0.1719 ,321.3270
80.2182 ,0.0642 ,320.4880
105.2030 ,-0.0425 ,319.6480
130.2010 ,-0.1496 ,318.8080
155.2120 ,-0.2584 ,317.9670
180.2300 ,-0.3713 ,317.1260
205.2530 ,-0.4892 ,316.2820
5.4347 ,25.3509 ,323.0720
30.3909 ,25.2527 ,322.2220
55.3518 ,25.1546 ,321.3560
80.3226 ,25.0575 ,320.4970
105.3070 ,24.9607 ,319.6350
130.3060 ,24.8635 ,318.7730
155.3180 ,24.7655 ,317.9120
180.3380 ,24.6655 ,317.0450
205.3610 ,24.5645 ,316.2010
5.5242 ,50.2901 ,323.0500
30.4829 ,50.2090 ,322.2170
55.4443 ,50.1285 ,321.3520
