0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6738 ,0.7101 ,162.0790
26.5264 ,0.5239 ,161.5390
51.4213 ,0.3341 ,160.9780
76.3591 ,0.1380 ,160.4120
101.3400 ,-0.0613 ,159.8460
126.3640 ,-0.2605 ,159.2770
151.4320 ,-0.4561 ,158.7070
176.5470 ,-0.6453 ,158.1360
201.7110 ,-0.8301 ,157.5860
1.8390 ,25.5545 ,161.9930
26.6877 ,25.4089 ,161.4570
51.5844 ,25.2608 ,160.9260
76.5252 ,25.1074 ,160.3880
101.5070 ,24.9514 ,159.8530
126.5300 ,24.7955 ,159.3150
151.5960 ,24.6425 ,158.7740
176.7110 ,24.4946 ,158.2350
201.8800 ,24.3490 ,157.6880
1.9640 ,50.4175 ,161.9990
26.8069 ,50.3098 ,161.4410
51.7002 ,50.1968 ,160.9120
76.6400 ,50.0809 ,160.3820
101.6220 ,49.9629 ,159.8530
126.6450 ,49.8450 ,159.3230
151.7130 ,49.7293 ,158.7890
176.8320 ,49.6164 ,158.2520
202.0060 ,49.5068 ,157.6810
2.0517 ,75.2992 ,162.0060
26.8902 ,75.2236 ,161.4350
51.7815 ,75.1421 ,160.9050
76.7201 ,75.0582 ,160.3770
101.7020 ,74.9731 ,159.8540
126.7260 ,74.8881 ,159.3290
151.7960 ,74.8043 ,158.7970
176.9180 ,74.7224 ,158.2590
202.0970 ,74.6449 ,157.6740
2.1105 ,100.1930 ,162.0180
26.9454 ,100.1450 ,161.4360
51.8353 ,100.0920 ,160.9040
76.7733 ,100.0380 ,160.3760
101.7550 ,99.9825 ,159.8540
126.7800 ,99.9273 ,159.3300
151.8510 ,99.8728 ,158.7980
176.9740 ,99.8198 ,158.2570
202.1570 ,99.7702 ,157.6610
2.1440 ,125.0950 ,162.0250
26.9770 ,125.0710 ,161.4370
51.8659 ,125.0450 ,160.9030
76.8037 ,125.0190 ,160.3750
101.7850 ,124.9910 ,159.8540
126.8110 ,124.9640 ,159.3310
151.8820 ,124.9370 ,158.7990
177.0070 ,124.9110 ,158.2560
202.1920 ,124.8870 ,157.6540
2.1551 ,150.0000 ,162.0280
26.9873 ,150.0000 ,161.4380
51.8759 ,150.0000 ,160.9030
76.8136 ,150.0000 ,160.3750
101.7950 ,150.0000 ,159.8540
126.8210 ,150.0000 ,159.3310
151.8920 ,150.0000 ,158.7980
177.0180 ,150.0000 ,158.2550
202.2030 ,150.0000 ,157.6500
2.1440 ,174.9050 ,162.0250
26.9770 ,174.9290 ,161.4370
51.8659 ,174.9550 ,160.9030
76.8037 ,174.9810 ,160.3750
101.7850 ,175.0090 ,159.8540
126.8110 ,175.0360 ,159.3310
151.8820 ,175.0630 ,158.7990
177.0070 ,175.0890 ,158.2560
202.1920 ,175.1130 ,157.6540
2.1105 ,199.8070 ,162.0180
26.9454 ,199.8550 ,161.4360
51.8353 ,199.9080 ,160.9040
76.7733 ,199.9620 ,160.3760
101.7550 ,200.0170 ,159.8540
126.7800 ,200.0730 ,159.3300
151.8510 ,200.1270 ,158.7980
176.9740 ,200.1800 ,158.2570
202.1570 ,200.2300 ,157.6610
2.0517 ,224.7010 ,162.0060
26.8902 ,224.7760 ,161.4350
51.7815 ,224.8580 ,160.9050
76.7201 ,224.9420 ,160.3770
101.7020 ,225.0270 ,159.8540
126.7260 ,225.1120 ,159.3290
151.7960 ,225.1960 ,158.7970
176.9180 ,225.2780 ,158.2590
202.0970 ,225.3550 ,157.6740
1.9640 ,249.5820 ,161.9990
26.8069 ,249.6900 ,161.4410
51.7002 ,249.8030 ,160.9120
76.6400 ,249.9190 ,160.3820
101.6220 ,250.0370 ,159.8530
126.6450 ,250.1550 ,159.3230
151.7130 ,250.2710 ,158.7890
176.8320 ,250.3840 ,158.2520
202.0060 ,250.4930 ,157.6810
1.8390 ,274.4460 ,161.9930
26.6877 ,274.5910 ,161.4570
51.5844 ,274.7390 ,160.9260
76.5252 ,274.8930 ,160.3880
101.5070 ,275.0490 ,159.8530
126.5300 ,275.2050 ,159.3150
151.5960 ,275.3580 ,158.7740
176.7110 ,275.5050 ,158.2350
201.8800 ,275.6510 ,157.6880
1.6738 ,299.2900 ,162.0790
26.5264 ,299.4760 ,161.5390
51.4213 ,299.6660 ,160.9780
76.3591 ,299.8620 ,160.4120
101.3400 ,300.0610 ,159.8460
126.3640 ,300.2600 ,159.2770
151.4320 ,300.4560 ,158.7070
176.5470 ,300.6450 ,158.1360
201.7110 ,300.8300 ,157.5860
6.9394 ,0.5256 ,323.9910
31.8748 ,0.3788 ,322.8960
56.8188 ,0.2354 ,321.8040
81.7748 ,0.0959 ,320.7160
106.7470 ,-0.0426 ,319.6250
131.7360 ,-0.1815 ,318.5360
156.7420 ,-0.3228 ,317.4440
181.7570 ,-0.4693 ,316.3530
206.7800 ,-0.6229 ,315.2550
7.0782 ,25.4661 ,324.0650
32.0149 ,25.3390 ,322.9650
56.9564 ,25.2118 ,321.8430
81.9103 ,25.0859 ,320.7290
106.8820 ,24.9603 ,319.6100
131.8710 ,24.8343 ,318.4910
156.8790 ,24.7070 ,317.3740
181.8970 ,24.5772 ,316.2490
206.9200 ,24.4457 ,315.1500
7.1937 ,50.3855 ,324.0360
32.1338 ,50.2804 ,322.9570
57.0760 ,50.1762 ,321.8360
