0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9308 ,0.8238 ,162.4120
26.7590 ,0.6100 ,161.7920
51.6356 ,0.3923 ,161.1470
76.5614 ,0.1674 ,160.4990
101.5360 ,-0.0613 ,159.8490
126.5610 ,-0.2899 ,159.1960
151.6360 ,-0.5145 ,158.5420
176.7660 ,-0.7317 ,157.8860
201.9510 ,-0.9437 ,157.2560
2.1201 ,25.6433 ,162.3120
26.9439 ,25.4762 ,161.6960
51.8226 ,25.3062 ,161.0870
76.7519 ,25.1303 ,160.4700
101.7280 ,24.9512 ,159.8550
126.7520 ,24.7723 ,159.2380
151.8250 ,24.5966 ,158.6170
176.9540 ,24.4270 ,157.9990
202.1450 ,24.2599 ,157.3710
2.2638 ,50.4844 ,162.3180
27.0807 ,50.3608 ,161.6770
51.9556 ,50.2312 ,161.0700
76.8837 ,50.0981 ,160.4610
101.8600 ,49.9627 ,159.8550
126.8840 ,49.8275 ,159.2460
151.9590 ,49.6947 ,158.6330
177.0920 ,49.5651 ,158.0170
202.2900 ,49.4393 ,157.3620
2.3643 ,75.3471 ,162.3260
27.1762 ,75.2604 ,161.6690
52.0488 ,75.1669 ,161.0610
76.9755 ,75.0706 ,160.4550
101.9520 ,74.9730 ,159.8550
126.9770 ,74.8755 ,159.2520
152.0540 ,74.7792 ,158.6420
177.1910 ,74.6852 ,158.0240
202.3940 ,74.5963 ,157.3540
2.4318 ,100.2240 ,162.3390
27.2396 ,100.1690 ,161.6700
52.1105 ,100.1080 ,161.0590
77.0366 ,100.0460 ,160.4530
102.0130 ,99.9825 ,159.8540
127.0390 ,99.9191 ,159.2530
152.1170 ,99.8565 ,158.6430
177.2560 ,99.7957 ,158.0220
202.4630 ,99.7388 ,157.3390
2.4704 ,125.1100 ,162.3470
27.2759 ,125.0830 ,161.6710
52.1457 ,125.0530 ,161.0580
77.0715 ,125.0230 ,160.4520
102.0480 ,124.9910 ,159.8540
127.0740 ,124.9600 ,159.2540
152.1530 ,124.9290 ,158.6440
177.2940 ,124.8990 ,158.0200
202.5030 ,124.8720 ,157.3300
2.4830 ,150.0000 ,162.3500
27.2877 ,150.0000 ,161.6720
52.1572 ,150.0000 ,161.0580
77.0829 ,150.0000 ,160.4520
102.0590 ,150.0000 ,159.8540
127.0860 ,150.0000 ,159.2540
152.1650 ,150.0000 ,158.6430
177.3060 ,150.0000 ,158.0190
202.5160 ,150.0000 ,157.3260
2.4704 ,174.8900 ,162.3470
27.2759 ,174.9170 ,161.6710
52.1457 ,174.9470 ,161.0580
77.0715 ,174.9770 ,160.4520
102.0480 ,175.0090 ,159.8540
127.0740 ,175.0400 ,159.2540
152.1530 ,175.0710 ,158.6440
177.2940 ,175.1010 ,158.0200
202.5030 ,175.1280 ,157.3300
2.4318 ,199.7760 ,162.3390
27.2396 ,199.8310 ,161.6700
52.1105 ,199.8920 ,161.0590
77.0366 ,199.9540 ,160.4530
102.0130 ,200.0180 ,159.8540
127.0390 ,200.0810 ,159.2530
152.1170 ,200.1440 ,158.6430
177.2560 ,200.2040 ,158.0220
202.4630 ,200.2610 ,157.3390
2.3643 ,224.6530 ,162.3260
27.1762 ,224.7400 ,161.6690
52.0488 ,224.8330 ,161.0610
76.9755 ,224.9290 ,160.4550
101.9520 ,225.0270 ,159.8550
126.9770 ,225.1250 ,159.2520
152.0540 ,225.2210 ,158.6420
177.1910 ,225.3150 ,158.0240
202.3940 ,225.4040 ,157.3540
2.2638 ,249.5160 ,162.3180
27.0807 ,249.6390 ,161.6770
51.9556 ,249.7690 ,161.0700
76.8837 ,249.9020 ,160.4610
101.8600 ,250.0370 ,159.8550
126.8840 ,250.1730 ,159.2460
151.9590 ,250.3050 ,158.6330
177.0920 ,250.4350 ,158.0170
202.2900 ,250.5610 ,157.3620
2.1201 ,274.3570 ,162.3120
26.9439 ,274.5240 ,161.6960
51.8226 ,274.6940 ,161.0870
76.7519 ,274.8700 ,160.4700
101.7280 ,275.0490 ,159.8550
126.7520 ,275.2280 ,159.2380
151.8250 ,275.4030 ,158.6170
176.9540 ,275.5730 ,157.9990
202.1450 ,275.7400 ,157.3710
1.9308 ,299.1760 ,162.4120
26.7590 ,299.3900 ,161.7920
51.6356 ,299.6080 ,161.1470
76.5614 ,299.8330 ,160.4990
101.5360 ,300.0610 ,159.8490
126.5610 ,300.2900 ,159.1960
151.6360 ,300.5140 ,158.5420
176.7660 ,300.7320 ,157.8860
201.9510 ,300.9440 ,157.2560
7.9818 ,0.6086 ,324.6140
32.9031 ,0.4406 ,323.3600
57.8336 ,0.2762 ,322.1070
82.7776 ,0.1162 ,320.8590
107.7400 ,-0.0426 ,319.6080
132.7220 ,-0.2021 ,318.3580
157.7230 ,-0.3643 ,317.1050
182.7350 ,-0.5325 ,315.8530
207.7570 ,-0.7092 ,314.5910
8.1411 ,25.5398 ,324.7000
33.0639 ,25.3943 ,323.4390
57.9915 ,25.2485 ,322.1520
82.9331 ,25.1042 ,320.8740
107.8950 ,24.9601 ,319.5900
132.8770 ,24.8154 ,318.3060
157.8800 ,24.6693 ,317.0240
182.8950 ,24.5202 ,315.7340
207.9170 ,24.3691 ,314.4700
8.2731 ,50.4467 ,324.6650
33.2000 ,50.3262 ,323.4300
58.1285 ,50.2068 ,322.1430
