0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.0098 ,0.8587 ,162.5140
26.8305 ,0.6364 ,161.8690
51.7014 ,0.4102 ,161.2000
76.6235 ,0.1764 ,160.5250
101.5970 ,-0.0613 ,159.8500
126.6210 ,-0.2989 ,159.1710
151.6990 ,-0.5324 ,158.4910
176.8330 ,-0.7582 ,157.8100
202.0250 ,-0.9785 ,157.1550
2.2065 ,25.6705 ,162.4090
27.0226 ,25.4968 ,161.7690
51.8958 ,25.3201 ,161.1360
76.8215 ,25.1373 ,160.4950
101.7960 ,24.9512 ,159.8560
126.8200 ,24.7652 ,159.2140
151.8950 ,24.5826 ,158.5680
177.0280 ,24.4062 ,157.9260
202.2260 ,24.2326 ,157.2740
2.3558 ,50.5049 ,162.4160
27.1648 ,50.3764 ,161.7490
52.0340 ,50.2417 ,161.1190
76.9584 ,50.1034 ,160.4850
101.9330 ,49.9627 ,159.8550
126.9570 ,49.8221 ,159.2230
152.0340 ,49.6840 ,158.5850
177.1720 ,49.5494 ,157.9450
202.3770 ,49.4187 ,157.2650
2.4603 ,75.3618 ,162.4230
27.2641 ,75.2716 ,161.7410
52.1309 ,75.1745 ,161.1090
77.0539 ,75.0744 ,160.4790
102.0280 ,74.9729 ,159.8550
127.0540 ,74.8716 ,159.2290
152.1330 ,74.7715 ,158.5950
177.2750 ,74.6739 ,157.9520
202.4840 ,74.5814 ,157.2560
2.5305 ,100.2330 ,162.4370
27.3300 ,100.1760 ,161.7420
52.1950 ,100.1130 ,161.1070
77.1174 ,100.0480 ,160.4770
102.0920 ,99.9824 ,159.8550
127.1180 ,99.9166 ,159.2300
152.1980 ,99.8515 ,158.5950
177.3420 ,99.7883 ,157.9500
202.5560 ,99.7292 ,157.2400
2.5706 ,125.1140 ,162.4450
27.3676 ,125.0870 ,161.7430
52.2316 ,125.0560 ,161.1060
77.1537 ,125.0240 ,160.4760
102.1280 ,124.9910 ,159.8540
127.1550 ,124.9590 ,159.2300
152.2360 ,124.9270 ,158.5960
177.3810 ,124.8960 ,157.9480
202.5980 ,124.8670 ,157.2310
2.5838 ,150.0000 ,162.4490
27.3799 ,150.0000 ,161.7440
52.2435 ,150.0000 ,161.1060
77.1655 ,150.0000 ,160.4760
102.1400 ,150.0000 ,159.8540
127.1670 ,150.0000 ,159.2300
152.2480 ,150.0000 ,158.5950
177.3940 ,150.0000 ,157.9470
202.6110 ,150.0000 ,157.2270
2.5706 ,174.8860 ,162.4450
27.3676 ,174.9130 ,161.7430
52.2316 ,174.9440 ,161.1060
77.1537 ,174.9760 ,160.4760
102.1280 ,175.0090 ,159.8540
127.1550 ,175.0410 ,159.2300
152.2360 ,175.0730 ,158.5960
177.3810 ,175.1040 ,157.9480
202.5980 ,175.1330 ,157.2310
2.5305 ,199.7670 ,162.4370
27.3300 ,199.8240 ,161.7420
52.1950 ,199.8870 ,161.1070
77.1174 ,199.9520 ,160.4770
102.0920 ,200.0180 ,159.8550
127.1180 ,200.0830 ,159.2300
152.1980 ,200.1490 ,158.5950
177.3420 ,200.2120 ,157.9500
202.5560 ,200.2710 ,157.2400
2.4603 ,224.6380 ,162.4230
27.2641 ,224.7280 ,161.7410
52.1309 ,224.8250 ,161.1090
77.0539 ,224.9260 ,160.4790
102.0280 ,225.0270 ,159.8550
127.0540 ,225.1280 ,159.2290
152.1330 ,225.2280 ,158.5950
177.2750 ,225.3260 ,157.9520
202.4840 ,225.4190 ,157.2560
2.3558 ,249.4950 ,162.4160
27.1648 ,249.6240 ,161.7490
52.0340 ,249.7580 ,161.1190
76.9584 ,249.8970 ,160.4850
101.9330 ,250.0370 ,159.8550
126.9570 ,250.1780 ,159.2230
152.0340 ,250.3160 ,158.5850
177.1720 ,250.4510 ,157.9450
202.3770 ,250.5810 ,157.2650
2.2065 ,274.3300 ,162.4090
27.0226 ,274.5030 ,161.7690
51.8958 ,274.6800 ,161.1360
76.8215 ,274.8630 ,160.4950
101.7960 ,275.0490 ,159.8560
126.8200 ,275.2350 ,159.2140
151.8950 ,275.4170 ,158.5680
177.0280 ,275.5940 ,157.9260
202.2260 ,275.7670 ,157.2740
2.0098 ,299.1410 ,162.5140
26.8305 ,299.3640 ,161.8690
51.7014 ,299.5900 ,161.2000
76.6235 ,299.8240 ,160.5250
101.5970 ,300.0610 ,159.8500
126.6210 ,300.2990 ,159.1710
151.6990 ,300.5320 ,158.4910
176.8330 ,300.7580 ,157.8100
202.0250 ,300.9780 ,157.1550
8.3022 ,0.6340 ,324.8050
33.2189 ,0.4595 ,323.5010
58.1450 ,0.2887 ,322.2000
83.0851 ,0.1224 ,320.9020
108.0440 ,-0.0427 ,319.6020
133.0240 ,-0.2084 ,318.3030
158.0230 ,-0.3770 ,317.0010
183.0340 ,-0.5519 ,315.6990
208.0550 ,-0.7356 ,314.3870
8.4677 ,25.5624 ,324.8930
33.3861 ,25.4112 ,323.5840
58.3092 ,25.2598 ,322.2460
83.2467 ,25.1097 ,320.9180
108.2050 ,24.9600 ,319.5840
133.1850 ,24.8096 ,318.2490
158.1860 ,24.6577 ,316.9170
183.2010 ,24.5028 ,315.5750
208.2220 ,24.3455 ,314.2610
8.6047 ,50.4654 ,324.8570
33.5273 ,50.3403 ,323.5740
58.4514 ,50.2161 ,322.2360
