0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7012 ,0.2747 ,160.8040
25.6452 ,0.1937 ,160.5740
50.6075 ,0.1109 ,160.3300
75.5883 ,0.0254 ,160.0840
100.5880 ,-0.0614 ,159.8380
125.6060 ,-0.1479 ,159.5910
150.6440 ,-0.2327 ,159.3430
175.7020 ,-0.3146 ,159.0940
200.7810 ,-0.3950 ,158.8520
0.7730 ,25.2142 ,160.7730
25.7156 ,25.1511 ,160.5430
50.6787 ,25.0865 ,160.3130
75.6607 ,25.0196 ,160.0800
100.6610 ,24.9517 ,159.8470
125.6780 ,24.8840 ,159.6130
150.7150 ,24.8177 ,159.3770
175.7730 ,24.7536 ,159.1430
200.8540 ,24.6901 ,158.9010
0.8269 ,50.1610 ,160.7780
25.7671 ,50.1143 ,160.5390
50.7289 ,50.0652 ,160.3100
75.7106 ,50.0147 ,160.0790
100.7100 ,49.9633 ,159.8490
125.7280 ,49.9122 ,159.6190
150.7660 ,49.8619 ,159.3860
175.8250 ,49.8129 ,159.1530
200.9100 ,49.7651 ,158.9010
0.8647 ,75.1152 ,160.7830
25.8032 ,75.0824 ,160.5380
50.7641 ,75.0470 ,160.3080
75.7453 ,75.0105 ,160.0790
100.7450 ,74.9735 ,159.8510
125.7640 ,74.9366 ,159.6230
150.8020 ,74.9001 ,159.3920
175.8630 ,74.8645 ,159.1570
200.9490 ,74.8307 ,158.8990
0.8901 ,100.0740 ,160.7890
25.8270 ,100.0530 ,160.5390
50.7874 ,100.0310 ,160.3080
75.7684 ,100.0070 ,160.0790
100.7680 ,99.9828 ,159.8520
125.7870 ,99.9588 ,159.6240
150.8260 ,99.9351 ,159.3930
175.8880 ,99.9120 ,159.1570
200.9760 ,99.8904 ,158.8950
0.9045 ,125.0360 ,160.7920
25.8407 ,125.0260 ,160.5400
50.8006 ,125.0150 ,160.3080
75.7816 ,125.0030 ,160.0790
100.7820 ,124.9920 ,159.8530
125.8010 ,124.9800 ,159.6250
150.8400 ,124.9680 ,159.3940
175.9020 ,124.9570 ,159.1570
200.9910 ,124.9460 ,158.8920
0.9093 ,150.0000 ,160.7940
25.8451 ,150.0000 ,160.5410
50.8050 ,150.0000 ,160.3090
75.7859 ,150.0000 ,160.0790
100.7860 ,150.0000 ,159.8530
125.8050 ,150.0000 ,159.6250
150.8440 ,150.0000 ,159.3940
175.9070 ,150.0000 ,159.1570
200.9960 ,150.0000 ,158.8910
0.9045 ,174.9640 ,160.7920
25.8407 ,174.9740 ,160.5400
50.8006 ,174.9850 ,160.3080
75.7816 ,174.9970 ,160.0790
100.7820 ,175.0080 ,159.8530
125.8010 ,175.0200 ,159.6250
150.8400 ,175.0320 ,159.3940
175.9020 ,175.0430 ,159.1570
200.9910 ,175.0540 ,158.8920
0.8901 ,199.9260 ,160.7890
25.8270 ,199.9470 ,160.5390
50.7874 ,199.9690 ,160.3080
75.7684 ,199.9930 ,160.0790
100.7680 ,200.0170 ,159.8520
125.7870 ,200.0410 ,159.6240
150.8260 ,200.0650 ,159.3930
175.8880 ,200.0880 ,159.1570
200.9760 ,200.1100 ,158.8950
0.8647 ,224.8850 ,160.7830
25.8032 ,224.9180 ,160.5380
50.7641 ,224.9530 ,160.3080
75.7453 ,224.9900 ,160.0790
100.7450 ,225.0260 ,159.8510
125.7640 ,225.0630 ,159.6230
150.8020 ,225.1000 ,159.3920
175.8630 ,225.1350 ,159.1570
200.9490 ,225.1690 ,158.8990
0.8269 ,249.8390 ,160.7780
25.7671 ,249.8860 ,160.5390
50.7289 ,249.9350 ,160.3100
75.7106 ,249.9850 ,160.0790
100.7100 ,250.0370 ,159.8490
125.7280 ,250.0880 ,159.6190
150.7660 ,250.1380 ,159.3860
175.8250 ,250.1870 ,159.1530
200.9100 ,250.2350 ,158.9010
0.7730 ,274.7860 ,160.7730
25.7156 ,274.8490 ,160.5430
50.6787 ,274.9140 ,160.3130
75.6607 ,274.9800 ,160.0800
100.6610 ,275.0480 ,159.8470
125.6780 ,275.1160 ,159.6130
150.7150 ,275.1820 ,159.3770
175.7730 ,275.2460 ,159.1430
200.8540 ,275.3100 ,158.9010
0.7012 ,299.7250 ,160.8040
25.6452 ,299.8060 ,160.5740
50.6075 ,299.8890 ,160.3300
75.5883 ,299.9750 ,160.0840
100.5880 ,300.0610 ,159.8380
125.6060 ,300.1480 ,159.5910
150.6440 ,300.2330 ,159.3430
175.7020 ,300.3150 ,159.0940
200.7810 ,300.3950 ,158.8520
2.9884 ,0.2052 ,321.5750
27.9685 ,0.1409 ,321.0930
52.9540 ,0.0786 ,320.6180
77.9453 ,0.0178 ,320.1450
102.9440 ,-0.0423 ,319.6700
127.9500 ,-0.1028 ,319.1970
152.9630 ,-0.1642 ,318.7220
177.9790 ,-0.2280 ,318.2480
202.9980 ,-0.2942 ,317.7760
3.0488 ,25.1815 ,321.6040
28.0293 ,25.1258 ,321.1210
53.0136 ,25.0704 ,320.6320
78.0041 ,25.0157 ,320.1470
103.0030 ,24.9610 ,319.6600
128.0090 ,24.9062 ,319.1740
153.0230 ,24.8509 ,318.6880
178.0410 ,24.7945 ,318.2000
203.0590 ,24.7378 ,317.7270
3.0998 ,50.1497 ,321.5930
28.0814 ,50.1038 ,321.1190
53.0660 ,50.0584 ,320.6300
