0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1162 ,0.4614 ,161.3500
26.0214 ,0.3353 ,160.9870
50.9552 ,0.2066 ,160.6070
75.9182 ,0.0736 ,160.2240
100.9100 ,-0.0614 ,159.8400
125.9320 ,-0.1962 ,159.4550
150.9830 ,-0.3286 ,159.0690
176.0660 ,-0.4565 ,158.6820
201.1820 ,-0.5818 ,158.3080
1.2282 ,25.3602 ,161.2960
26.1309 ,25.2617 ,160.9350
51.0660 ,25.1613 ,160.5760
76.0309 ,25.0573 ,160.2120
101.0240 ,24.9516 ,159.8490
126.0440 ,24.8460 ,159.4850
151.0940 ,24.7425 ,159.1180
176.1770 ,24.6425 ,158.7530
201.2960 ,24.5437 ,158.3800
1.3126 ,50.2711 ,161.3020
26.2114 ,50.1982 ,160.9260
51.1443 ,50.1217 ,160.5680
76.1086 ,50.0431 ,160.2080
101.1010 ,49.9632 ,159.8510
126.1220 ,49.8834 ,159.4910
151.1730 ,49.8051 ,159.1290
176.2590 ,49.7286 ,158.7660
201.3820 ,49.6543 ,158.3770
1.3719 ,75.1942 ,161.3070
26.2678 ,75.1430 ,160.9230
51.1993 ,75.0878 ,160.5640
76.1628 ,75.0310 ,160.2060
101.1550 ,74.9734 ,159.8520
126.1770 ,74.9158 ,159.4960
151.2290 ,74.8590 ,159.1360
176.3170 ,74.8036 ,158.7720
201.4430 ,74.7511 ,158.3740
1.4116 ,100.1250 ,161.3160
26.3052 ,100.0930 ,160.9240
51.2357 ,100.0570 ,160.5630
76.1988 ,100.0200 ,160.2060
101.1910 ,99.9827 ,159.8530
126.2140 ,99.9453 ,159.4980
151.2670 ,99.9084 ,159.1370
176.3550 ,99.8725 ,158.7710
201.4840 ,99.8389 ,158.3650
1.4343 ,125.0610 ,161.3210
26.3265 ,125.0460 ,160.9250
51.2564 ,125.0280 ,160.5630
76.2194 ,125.0100 ,160.2060
101.2120 ,124.9910 ,159.8530
126.2350 ,124.9730 ,159.4990
151.2880 ,124.9550 ,159.1380
176.3780 ,124.9370 ,158.7710
201.5080 ,124.9210 ,158.3610
1.4417 ,150.0000 ,161.3240
26.3335 ,150.0000 ,160.9260
51.2632 ,150.0000 ,160.5640
76.2261 ,150.0000 ,160.2060
101.2190 ,150.0000 ,159.8530
126.2410 ,150.0000 ,159.4990
151.2950 ,150.0000 ,159.1380
176.3850 ,150.0000 ,158.7700
201.5160 ,150.0000 ,158.3590
1.4343 ,174.9390 ,161.3210
26.3265 ,174.9540 ,160.9250
51.2564 ,174.9720 ,160.5630
76.2194 ,174.9900 ,160.2060
101.2120 ,175.0090 ,159.8530
126.2350 ,175.0270 ,159.4990
151.2880 ,175.0450 ,159.1380
176.3780 ,175.0630 ,158.7710
201.5080 ,175.0790 ,158.3610
1.4116 ,199.8750 ,161.3160
26.3052 ,199.9070 ,160.9240
51.2357 ,199.9430 ,160.5630
76.1988 ,199.9800 ,160.2060
101.1910 ,200.0170 ,159.8530
126.2140 ,200.0550 ,159.4980
151.2670 ,200.0920 ,159.1370
176.3550 ,200.1280 ,158.7710
201.4840 ,200.1610 ,158.3650
1.3719 ,224.8060 ,161.3070
26.2678 ,224.8570 ,160.9230
51.1993 ,224.9120 ,160.5640
76.1628 ,224.9690 ,160.2060
101.1550 ,225.0270 ,159.8520
126.1770 ,225.0840 ,159.4960
151.2290 ,225.1410 ,159.1360
176.3170 ,225.1960 ,158.7720
201.4430 ,225.2490 ,158.3740
1.3126 ,249.7290 ,161.3020
26.2114 ,249.8020 ,160.9260
51.1443 ,249.8780 ,160.5680
76.1086 ,249.9570 ,160.2080
101.1010 ,250.0370 ,159.8510
126.1220 ,250.1170 ,159.4910
151.1730 ,250.1950 ,159.1290
176.2590 ,250.2710 ,158.7660
201.3820 ,250.3460 ,158.3770
1.2282 ,274.6400 ,161.2960
26.1309 ,274.7380 ,160.9350
51.0660 ,274.8390 ,160.5760
76.0309 ,274.9430 ,160.2120
101.0240 ,275.0480 ,159.8490
126.0440 ,275.1540 ,159.4850
151.0940 ,275.2570 ,159.1180
176.1770 ,275.3570 ,158.7530
201.2960 ,275.4560 ,158.3800
1.1162 ,299.5390 ,161.3500
26.0214 ,299.6650 ,160.9870
50.9552 ,299.7930 ,160.6070
75.9182 ,299.9260 ,160.2240
100.9100 ,300.0610 ,159.8400
125.9320 ,300.1960 ,159.4550
150.9830 ,300.3290 ,159.0690
176.0660 ,300.4570 ,158.6820
201.1820 ,300.5820 ,158.3080
4.6752 ,0.3431 ,322.6170
29.6380 ,0.2431 ,321.8710
54.6078 ,0.1459 ,321.1310
79.5859 ,0.0513 ,320.3940
104.5750 ,-0.0425 ,319.6550
129.5760 ,-0.1366 ,318.9170
154.5880 ,-0.2322 ,318.1780
179.6060 ,-0.3314 ,317.4390
204.6290 ,-0.4349 ,316.6980
4.7693 ,25.3039 ,322.6660
29.7328 ,25.2175 ,321.9170
54.7008 ,25.1312 ,321.1560
79.6777 ,25.0459 ,320.4010
104.6670 ,24.9608 ,319.6430
129.6680 ,24.8754 ,318.8850
154.6810 ,24.7892 ,318.1290
179.7010 ,24.7014 ,317.3670
204.7230 ,24.6127 ,316.6260
4.8482 ,50.2511 ,322.6470
29.8138 ,50.1798 ,321.9130
54.7822 ,50.1091 ,321.1530
