0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4206 ,0.5975 ,161.7490
26.2971 ,0.4385 ,161.2890
51.2097 ,0.2763 ,160.8100
76.1592 ,0.1089 ,160.3270
101.1450 ,-0.0614 ,159.8430
126.1680 ,-0.2314 ,159.3570
151.2290 ,-0.3984 ,158.8710
176.3300 ,-0.5598 ,158.3830
201.4720 ,-0.7177 ,157.9130
1.5617 ,25.4665 ,161.6770
26.4350 ,25.3423 ,161.2200
51.3492 ,25.2157 ,160.7670
76.3011 ,25.0847 ,160.3080
101.2880 ,24.9515 ,159.8510
126.3100 ,24.8184 ,159.3920
151.3690 ,24.6878 ,158.9290
176.4700 ,24.5616 ,158.4700
201.6160 ,24.4372 ,158.0010
1.6683 ,50.3512 ,161.6830
26.5366 ,50.2593 ,161.2080
51.4480 ,50.1628 ,160.7560
76.3991 ,50.0638 ,160.3030
101.3860 ,49.9630 ,159.8520
126.4090 ,49.8624 ,159.3990
151.4690 ,49.7636 ,158.9430
176.5730 ,49.6672 ,158.4850
201.7240 ,49.5737 ,157.9960
1.7431 ,75.2517 ,161.6900
26.6078 ,75.1871 ,161.2030
51.5174 ,75.1176 ,160.7500
76.4674 ,75.0459 ,160.3000
101.4540 ,74.9732 ,159.8530
126.4780 ,74.9007 ,159.4050
151.5400 ,74.8291 ,158.9510
176.6460 ,74.7592 ,158.4910
201.8010 ,74.6930 ,157.9910
1.7933 ,100.1620 ,161.7000
26.6549 ,100.1210 ,161.2040
51.5633 ,100.0760 ,160.7500
76.5129 ,100.0300 ,160.2990
101.5000 ,99.9826 ,159.8530
126.5240 ,99.9355 ,159.4060
151.5860 ,99.8889 ,158.9520
176.6950 ,99.8437 ,158.4900
201.8530 ,99.8014 ,157.9800
1.8219 ,125.0800 ,161.7060
26.6819 ,125.0600 ,161.2050
51.5895 ,125.0380 ,160.7490
76.5389 ,125.0150 ,160.2980
101.5260 ,124.9910 ,159.8530
126.5500 ,124.9680 ,159.4070
151.6130 ,124.9450 ,158.9530
176.7220 ,124.9230 ,158.4890
201.8830 ,124.9020 ,157.9740
1.8313 ,150.0000 ,161.7090
26.6907 ,150.0000 ,161.2060
51.5980 ,150.0000 ,160.7490
76.5473 ,150.0000 ,160.2980
101.5340 ,150.0000 ,159.8530
126.5590 ,150.0000 ,159.4070
151.6220 ,150.0000 ,158.9520
176.7310 ,150.0000 ,158.4880
201.8920 ,150.0000 ,157.9710
1.8219 ,174.9200 ,161.7060
26.6819 ,174.9400 ,161.2050
51.5895 ,174.9620 ,160.7490
76.5389 ,174.9850 ,160.2980
101.5260 ,175.0090 ,159.8530
126.5500 ,175.0320 ,159.4070
151.6130 ,175.0550 ,158.9530
176.7220 ,175.0770 ,158.4890
201.8830 ,175.0980 ,157.9740
1.7933 ,199.8380 ,161.7000
26.6549 ,199.8790 ,161.2040
51.5633 ,199.9240 ,160.7500
76.5129 ,199.9700 ,160.2990
101.5000 ,200.0170 ,159.8530
126.5240 ,200.0650 ,159.4060
151.5860 ,200.1110 ,158.9520
176.6950 ,200.1560 ,158.4900
201.8530 ,200.1990 ,157.9800
1.7431 ,224.7480 ,161.6900
26.6078 ,224.8130 ,161.2030
51.5174 ,224.8820 ,160.7500
76.4674 ,224.9540 ,160.3000
101.4540 ,225.0270 ,159.8530
126.4780 ,225.0990 ,159.4050
151.5400 ,225.1710 ,158.9510
176.6460 ,225.2410 ,158.4910
201.8010 ,225.3070 ,157.9910
1.6683 ,249.6490 ,161.6830
26.5366 ,249.7410 ,161.2080
51.4480 ,249.8370 ,160.7560
76.3991 ,249.9360 ,160.3030
101.3860 ,250.0370 ,159.8520
126.4090 ,250.1380 ,159.3990
151.4690 ,250.2360 ,158.9430
176.5730 ,250.3330 ,158.4850
201.7240 ,250.4260 ,157.9960
1.5617 ,274.5330 ,161.6770
26.4350 ,274.6580 ,161.2200
51.3492 ,274.7840 ,160.7670
76.3011 ,274.9150 ,160.3080
101.2880 ,275.0490 ,159.8510
126.3100 ,275.1820 ,159.3920
151.3690 ,275.3120 ,158.9290
176.4700 ,275.4380 ,158.4700
201.6160 ,275.5630 ,158.0010
1.4206 ,299.4020 ,161.7490
26.2971 ,299.5610 ,161.2890
51.2097 ,299.7240 ,160.8100
76.1592 ,299.8910 ,160.3270
101.1450 ,300.0610 ,159.8430
126.1680 ,300.2310 ,159.3570
151.2290 ,300.3980 ,158.8710
176.3300 ,300.5600 ,158.3830
201.4720 ,300.7180 ,157.9130
5.9113 ,0.4431 ,323.3700
30.8597 ,0.3174 ,322.4330
55.8161 ,0.1950 ,321.5010
80.7828 ,0.0757 ,320.5710
105.7630 ,-0.0425 ,319.6400
130.7590 ,-0.1612 ,318.7100
155.7680 ,-0.2818 ,317.7780
180.7850 ,-0.4068 ,316.8460
205.8080 ,-0.5377 ,315.9100
6.0299 ,25.3928 ,323.4330
30.9793 ,25.2840 ,322.4920
55.9335 ,25.1754 ,321.5340
80.8985 ,25.0678 ,320.5820
105.8790 ,24.9606 ,319.6270
130.8740 ,24.8529 ,318.6710
155.8850 ,24.7443 ,317.7170
180.9040 ,24.6335 ,316.7570
205.9280 ,24.5215 ,315.8200
6.1289 ,50.3248 ,323.4090
31.0811 ,50.2349 ,322.4860
56.0358 ,50.1459 ,321.5280
