0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.6713 ,0.2611 ,160.7650
25.6181 ,0.1835 ,160.5440
50.5824 ,0.1039 ,160.3100
75.5645 ,0.0219 ,160.0740
100.5640 ,-0.0614 ,159.8380
125.5820 ,-0.1444 ,159.6000
150.6190 ,-0.2257 ,159.3630
175.6750 ,-0.3043 ,159.1240
200.7520 ,-0.3814 ,158.8910
0.7402 ,25.2036 ,160.7350
25.6856 ,25.1431 ,160.5150
50.6507 ,25.0811 ,160.2940
75.6339 ,25.0169 ,160.0700
100.6340 ,24.9517 ,159.8470
125.6520 ,24.8868 ,159.6220
150.6870 ,24.8232 ,159.3960
175.7430 ,24.7617 ,159.1710
200.8220 ,24.7007 ,158.9390
0.7918 ,50.1530 ,160.7400
25.7350 ,50.1082 ,160.5110
50.6989 ,50.0611 ,160.2910
75.6818 ,50.0126 ,160.0700
100.6820 ,49.9634 ,159.8490
125.7000 ,49.9142 ,159.6280
150.7360 ,49.8661 ,159.4050
175.7940 ,49.8190 ,159.1810
200.8750 ,49.7731 ,158.9390
0.8281 ,75.1094 ,160.7450
25.7696 ,75.0780 ,160.5100
50.7326 ,75.0441 ,160.2890
75.7151 ,75.0090 ,160.0690
100.7150 ,74.9735 ,159.8510
125.7340 ,74.9381 ,159.6320
150.7710 ,74.9031 ,159.4100
175.8300 ,74.8689 ,159.1850
200.9130 ,74.8365 ,158.9370
0.8524 ,100.0700 ,160.7510
25.7925 ,100.0500 ,160.5110
50.7550 ,100.0290 ,160.2900
75.7373 ,100.0060 ,160.0700
100.7380 ,99.9828 ,159.8520
125.7560 ,99.9598 ,159.6330
150.7940 ,99.9370 ,159.4110
175.8540 ,99.9149 ,159.1850
200.9390 ,99.8941 ,158.9330
0.8663 ,125.0350 ,160.7540
25.8056 ,125.0250 ,160.5120
50.7677 ,125.0140 ,160.2900
75.7499 ,125.0030 ,160.0700
100.7500 ,124.9920 ,159.8530
125.7690 ,124.9800 ,159.6340
150.8070 ,124.9690 ,159.4120
175.8680 ,124.9580 ,159.1850
200.9540 ,124.9480 ,158.9310
0.8708 ,150.0000 ,160.7550
25.8098 ,150.0000 ,160.5130
50.7718 ,150.0000 ,160.2900
75.7541 ,150.0000 ,160.0700
100.7550 ,150.0000 ,159.8530
125.7730 ,150.0000 ,159.6340
150.8110 ,150.0000 ,159.4120
175.8720 ,150.0000 ,159.1850
200.9580 ,150.0000 ,158.9290
0.8663 ,174.9650 ,160.7540
25.8056 ,174.9750 ,160.5120
50.7677 ,174.9860 ,160.2900
75.7499 ,174.9970 ,160.0700
100.7500 ,175.0080 ,159.8530
125.7690 ,175.0200 ,159.6340
150.8070 ,175.0310 ,159.4120
175.8680 ,175.0420 ,159.1850
200.9540 ,175.0520 ,158.9310
0.8524 ,199.9300 ,160.7510
25.7925 ,199.9500 ,160.5110
50.7550 ,199.9710 ,160.2900
75.7373 ,199.9940 ,160.0700
100.7380 ,200.0170 ,159.8520
125.7560 ,200.0400 ,159.6330
150.7940 ,200.0630 ,159.4110
175.8540 ,200.0850 ,159.1850
200.9390 ,200.1060 ,158.9330
0.8281 ,224.8910 ,160.7450
25.7696 ,224.9220 ,160.5100
50.7326 ,224.9560 ,160.2890
75.7151 ,224.9910 ,160.0690
100.7150 ,225.0260 ,159.8510
125.7340 ,225.0620 ,159.6320
150.7710 ,225.0970 ,159.4100
175.8300 ,225.1310 ,159.1850
200.9130 ,225.1640 ,158.9370
0.7918 ,249.8470 ,160.7400
25.7350 ,249.8920 ,160.5110
50.6989 ,249.9390 ,160.2910
75.6818 ,249.9870 ,160.0700
100.6820 ,250.0370 ,159.8490
125.7000 ,250.0860 ,159.6280
150.7360 ,250.1340 ,159.4050
175.7940 ,250.1810 ,159.1810
200.8750 ,250.2270 ,158.9390
0.7402 ,274.7960 ,160.7350
25.6856 ,274.8570 ,160.5150
50.6507 ,274.9190 ,160.2940
75.6339 ,274.9830 ,160.0700
100.6340 ,275.0480 ,159.8470
125.6520 ,275.1130 ,159.6220
150.6870 ,275.1770 ,159.3960
175.7430 ,275.2380 ,159.1710
200.8220 ,275.2990 ,158.9390
0.6713 ,299.7390 ,160.7650
25.6181 ,299.8170 ,160.5440
50.5824 ,299.8960 ,160.3100
75.5645 ,299.9780 ,160.0740
100.5640 ,300.0610 ,159.8380
125.5820 ,300.1440 ,159.6000
150.6190 ,300.2260 ,159.3630
175.6750 ,300.3040 ,159.1240
200.7520 ,300.3810 ,158.8910
2.8667 ,0.1952 ,321.4990
27.8480 ,0.1335 ,321.0360
52.8344 ,0.0737 ,320.5810
77.8266 ,0.0154 ,320.1260
102.8260 ,-0.0423 ,319.6710
127.8320 ,-0.1004 ,319.2170
152.8450 ,-0.1593 ,318.7610
177.8610 ,-0.2205 ,318.3060
202.8790 ,-0.2841 ,317.8530
2.9246 ,25.1726 ,321.5270
27.9062 ,25.1192 ,321.0630
52.8916 ,25.0660 ,320.5940
77.8830 ,25.0135 ,320.1280
102.8820 ,24.9611 ,319.6610
127.8890 ,24.9085 ,319.1950
152.9030 ,24.8553 ,318.7290
177.9200 ,24.8012 ,318.2600
202.9380 ,24.7468 ,317.8060
2.9736 ,50.1423 ,321.5160
27.9563 ,50.0983 ,321.0610
52.9419 ,50.0547 ,320.5920
