0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9961 ,0.4076 ,161.1930
25.9125 ,0.2945 ,160.8680
50.8546 ,0.1790 ,160.5270
75.8229 ,0.0597 ,160.1840
100.8170 ,-0.0614 ,159.8400
125.8380 ,-0.1822 ,159.4940
150.8850 ,-0.3008 ,159.1480
175.9610 ,-0.4155 ,158.8010
201.0660 ,-0.5278 ,158.4650
1.0965 ,25.3181 ,161.1450
26.0108 ,25.2298 ,160.8220
50.9540 ,25.1397 ,160.5000
75.9239 ,25.0464 ,160.1740
100.9190 ,24.9516 ,159.8480
125.9390 ,24.8570 ,159.5220
150.9850 ,24.7643 ,159.1930
176.0600 ,24.6746 ,158.8660
201.1690 ,24.5860 ,158.5310
1.1721 ,50.2393 ,161.1510
26.0829 ,50.1740 ,160.8140
51.0242 ,50.1054 ,160.4930
75.9935 ,50.0349 ,160.1710
100.9880 ,49.9632 ,159.8500
126.0090 ,49.8917 ,159.5280
151.0560 ,49.8215 ,159.2040
176.1340 ,49.7530 ,158.8780
201.2460 ,49.6863 ,158.5280
1.2252 ,75.1714 ,161.1560
26.1334 ,75.1255 ,160.8120
51.0735 ,75.0761 ,160.4900
76.0422 ,75.0251 ,160.1700
101.0370 ,74.9734 ,159.8520
126.0580 ,74.9218 ,159.5330
151.1060 ,74.8709 ,159.2100
176.1860 ,74.8212 ,158.8830
201.3010 ,74.7741 ,158.5260
1.2607 ,100.1100 ,161.1640
26.1669 ,100.0810 ,160.8130
51.1061 ,100.0490 ,160.4900
76.0745 ,100.0160 ,160.1690
101.0690 ,99.9827 ,159.8520
126.0910 ,99.9492 ,159.5340
151.1390 ,99.9161 ,159.2110
176.2210 ,99.8839 ,158.8830
201.3380 ,99.8538 ,158.5180
1.2810 ,125.0540 ,161.1690
26.1860 ,125.0400 ,160.8140
51.1247 ,125.0240 ,160.4900
76.0929 ,125.0080 ,160.1690
101.0880 ,124.9920 ,159.8530
126.1090 ,124.9750 ,159.5350
151.1590 ,124.9590 ,159.2120
176.2410 ,124.9430 ,158.8830
201.3590 ,124.9280 ,158.5140
1.2877 ,150.0000 ,161.1710
26.1923 ,150.0000 ,160.8150
51.1307 ,150.0000 ,160.4900
76.0989 ,150.0000 ,160.1690
101.0940 ,150.0000 ,159.8530
126.1150 ,150.0000 ,159.5350
151.1650 ,150.0000 ,159.2120
176.2470 ,150.0000 ,158.8820
201.3660 ,150.0000 ,158.5120
1.2810 ,174.9460 ,161.1690
26.1860 ,174.9600 ,160.8140
51.1247 ,174.9760 ,160.4900
76.0929 ,174.9920 ,160.1690
101.0880 ,175.0080 ,159.8530
126.1090 ,175.0250 ,159.5350
151.1590 ,175.0410 ,159.2120
176.2410 ,175.0570 ,158.8830
201.3590 ,175.0720 ,158.5140
1.2607 ,199.8900 ,161.1640
26.1669 ,199.9190 ,160.8130
51.1061 ,199.9510 ,160.4900
76.0745 ,199.9840 ,160.1690
101.0690 ,200.0170 ,159.8520
126.0910 ,200.0510 ,159.5340
151.1390 ,200.0840 ,159.2110
176.2210 ,200.1160 ,158.8830
201.3380 ,200.1460 ,158.5180
1.2252 ,224.8290 ,161.1560
26.1334 ,224.8740 ,160.8120
51.0735 ,224.9240 ,160.4900
76.0422 ,224.9750 ,160.1700
101.0370 ,225.0270 ,159.8520
126.0580 ,225.0780 ,159.5330
151.1060 ,225.1290 ,159.2100
176.1860 ,225.1790 ,158.8830
201.3010 ,225.2260 ,158.5260
1.1721 ,249.7610 ,161.1510
26.0829 ,249.8260 ,160.8140
51.0242 ,249.8950 ,160.4930
75.9935 ,249.9650 ,160.1710
100.9880 ,250.0370 ,159.8500
126.0090 ,250.1080 ,159.5280
151.0560 ,250.1780 ,159.2040
176.1340 ,250.2470 ,158.8780
201.2460 ,250.3140 ,158.5280
1.0965 ,274.6820 ,161.1450
26.0108 ,274.7700 ,160.8220
50.9540 ,274.8600 ,160.5000
75.9239 ,274.9540 ,160.1740
100.9190 ,275.0480 ,159.8480
125.9390 ,275.1430 ,159.5220
150.9850 ,275.2360 ,159.1930
176.0600 ,275.3250 ,158.8660
201.1690 ,275.4140 ,158.5310
0.9961 ,299.5920 ,161.1930
25.9125 ,299.7060 ,160.8680
50.8546 ,299.8210 ,160.5270
75.8229 ,299.9400 ,160.1840
100.8170 ,300.0610 ,159.8400
125.8380 ,300.1820 ,159.4940
150.8850 ,300.3010 ,159.1480
175.9610 ,300.4150 ,158.8010
201.0660 ,300.5280 ,158.4650
4.1870 ,0.3033 ,322.3170
29.1551 ,0.2137 ,321.6470
54.1296 ,0.1265 ,320.9840
79.1119 ,0.0417 ,320.3230
104.1040 ,-0.0424 ,319.6600
129.1070 ,-0.1268 ,318.9990
154.1200 ,-0.2126 ,318.3360
179.1380 ,-0.3015 ,317.6730
204.1590 ,-0.3942 ,317.0100
4.2713 ,25.2686 ,322.3600
29.2400 ,25.1911 ,321.6880
54.2131 ,25.1137 ,321.0060
79.1942 ,25.0372 ,320.3290
104.1860 ,24.9609 ,319.6490
129.1890 ,24.8843 ,318.9700
154.2030 ,24.8071 ,318.2910
179.2230 ,24.7283 ,317.6090
204.2440 ,24.6489 ,316.9450
4.3422 ,50.2219 ,322.3440
29.3127 ,50.1579 ,321.6850
54.2861 ,50.0945 ,321.0030
