0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.4975 ,0.1825 ,160.5350
25.4605 ,0.1238 ,160.3700
50.4365 ,0.0636 ,160.1930
75.4259 ,0.0015 ,160.0150
100.4290 ,-0.0614 ,159.8370
125.4450 ,-0.1240 ,159.6580
150.4750 ,-0.1853 ,159.4780
175.5210 ,-0.2445 ,159.2970
200.5820 ,-0.3028 ,159.1200
0.5495 ,25.1420 ,160.5150
25.5116 ,25.0964 ,160.3500
50.4882 ,25.0495 ,160.1840
75.4784 ,25.0010 ,160.0150
100.4810 ,24.9518 ,159.8460
125.4970 ,24.9028 ,159.6770
150.5270 ,24.8548 ,159.5060
175.5720 ,24.8084 ,159.3360
200.6350 ,24.7623 ,159.1590
0.5883 ,50.1066 ,160.5190
25.5487 ,50.0729 ,160.3480
50.5245 ,50.0373 ,160.1820
75.5145 ,50.0006 ,160.0150
100.5170 ,49.9634 ,159.8490
125.5340 ,49.9263 ,159.6820
150.5640 ,49.8900 ,159.5130
175.6110 ,49.8544 ,159.3430
200.6760 ,49.8197 ,159.1590
0.6155 ,75.0761 ,160.5230
25.5747 ,75.0525 ,160.3480
50.5499 ,75.0268 ,160.1820
75.5396 ,75.0004 ,160.0160
100.5430 ,74.9736 ,159.8510
125.5590 ,74.9468 ,159.6850
150.5900 ,74.9204 ,159.5180
175.6380 ,74.8946 ,159.3470
200.7040 ,74.8700 ,159.1590
0.6337 ,100.0490 ,160.5280
25.5919 ,100.0340 ,160.3490
50.5667 ,100.0170 ,160.1820
75.5563 ,100.0000 ,160.0160
100.5590 ,99.9828 ,159.8520
125.5760 ,99.9655 ,159.6870
150.6080 ,99.9483 ,159.5190
175.6560 ,99.9315 ,159.3480
200.7240 ,99.9158 ,159.1560
0.6441 ,125.0240 ,160.5310
25.6017 ,125.0170 ,160.3500
50.5763 ,125.0090 ,160.1830
75.5658 ,125.0000 ,160.0170
100.5690 ,124.9920 ,159.8530
125.5860 ,124.9830 ,159.6880
150.6180 ,124.9740 ,159.5200
175.6670 ,124.9660 ,159.3480
200.7350 ,124.9590 ,159.1540
0.6475 ,150.0000 ,160.5320
25.6049 ,150.0000 ,160.3510
50.5794 ,150.0000 ,160.1830
75.5689 ,150.0000 ,160.0170
100.5720 ,150.0000 ,159.8530
125.5890 ,150.0000 ,159.6880
150.6210 ,150.0000 ,159.5200
175.6700 ,150.0000 ,159.3480
200.7390 ,150.0000 ,159.1530
0.6441 ,174.9760 ,160.5310
25.6017 ,174.9830 ,160.3500
50.5763 ,174.9910 ,160.1830
75.5658 ,175.0000 ,160.0170
100.5690 ,175.0080 ,159.8530
125.5860 ,175.0170 ,159.6880
150.6180 ,175.0260 ,159.5200
175.6670 ,175.0340 ,159.3480
200.7350 ,175.0410 ,159.1540
0.6337 ,199.9510 ,160.5280
25.5919 ,199.9660 ,160.3490
50.5667 ,199.9830 ,160.1820
75.5563 ,200.0000 ,160.0160
100.5590 ,200.0170 ,159.8520
125.5760 ,200.0350 ,159.6870
150.6080 ,200.0520 ,159.5190
175.6560 ,200.0680 ,159.3480
200.7240 ,200.0840 ,159.1560
0.6155 ,224.9240 ,160.5230
25.5747 ,224.9480 ,160.3480
50.5499 ,224.9730 ,160.1820
75.5396 ,225.0000 ,160.0160
100.5430 ,225.0260 ,159.8510
125.5590 ,225.0530 ,159.6850
150.5900 ,225.0800 ,159.5180
175.6380 ,225.1050 ,159.3470
200.7040 ,225.1300 ,159.1590
0.5883 ,249.8930 ,160.5190
25.5487 ,249.9270 ,160.3480
50.5245 ,249.9630 ,160.1820
75.5145 ,249.9990 ,160.0150
100.5170 ,250.0370 ,159.8490
125.5340 ,250.0740 ,159.6820
150.5640 ,250.1100 ,159.5130
175.6110 ,250.1460 ,159.3430
200.6760 ,250.1800 ,159.1590
0.5495 ,274.8580 ,160.5150
25.5116 ,274.9040 ,160.3500
50.4882 ,274.9500 ,160.1840
75.4784 ,274.9990 ,160.0150
100.4810 ,275.0480 ,159.8460
125.4970 ,275.0970 ,159.6770
150.5270 ,275.1450 ,159.5060
175.5720 ,275.1920 ,159.3360
200.6350 ,275.2380 ,159.1590
0.4975 ,299.8180 ,160.5350
25.4605 ,299.8760 ,160.3700
50.4365 ,299.9360 ,160.1930
75.4259 ,299.9980 ,160.0150
100.4290 ,300.0610 ,159.8370
125.4450 ,300.1240 ,159.6580
150.4750 ,300.1850 ,159.4780
175.5210 ,300.2450 ,159.2970
200.5820 ,300.3030 ,159.1200
2.1602 ,0.1369 ,321.0580
27.1478 ,0.0903 ,320.7060
52.1399 ,0.0452 ,320.3620
77.1365 ,0.0013 ,320.0190
102.1390 ,-0.0423 ,319.6750
127.1460 ,-0.0861 ,319.3320
152.1580 ,-0.1307 ,318.9880
177.1730 ,-0.1770 ,318.6450
202.1880 ,-0.2250 ,318.3050
2.2039 ,25.1208 ,321.0770
27.1917 ,25.0804 ,320.7240
52.1830 ,25.0403 ,320.3700
77.1791 ,25.0007 ,320.0190
102.1810 ,24.9611 ,319.6660
127.1890 ,24.9214 ,319.3140
152.2020 ,24.8813 ,318.9620
177.2170 ,24.8404 ,318.6080
202.2330 ,24.7993 ,318.2670
2.2410 ,50.0994 ,321.0690
27.2296 ,50.0662 ,320.7230
52.2210 ,50.0333 ,320.3690
