0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0269 ,-0.0533 ,159.8470
24.9841 ,-0.0539 ,159.8510
49.9942 ,-0.0548 ,159.8510
75.0038 ,-0.0556 ,159.8510
100.0130 ,-0.0563 ,159.8500
125.0230 ,-0.0566 ,159.8480
150.0330 ,-0.0567 ,159.8460
175.0430 ,-0.0567 ,159.8430
200.0550 ,-0.0570 ,159.8360
-0.0270 ,24.9577 ,159.8550
24.9844 ,24.9576 ,159.8600
49.9948 ,24.9570 ,159.8600
75.0043 ,24.9563 ,159.8590
100.0140 ,24.9558 ,159.8590
125.0230 ,24.9556 ,159.8570
150.0330 ,24.9555 ,159.8550
175.0440 ,24.9554 ,159.8520
200.0560 ,24.9547 ,159.8450
-0.0275 ,49.9674 ,159.8580
24.9841 ,49.9676 ,159.8620
49.9947 ,49.9673 ,159.8630
75.0045 ,49.9668 ,159.8620
100.0140 ,49.9665 ,159.8610
125.0240 ,49.9663 ,159.8590
150.0340 ,49.9661 ,159.8570
175.0450 ,49.9659 ,159.8550
200.0570 ,49.9652 ,159.8470
-0.0280 ,74.9762 ,159.8600
24.9838 ,74.9764 ,159.8640
49.9946 ,74.9763 ,159.8650
75.0045 ,74.9760 ,159.8640
100.0140 ,74.9758 ,159.8630
125.0240 ,74.9756 ,159.8610
150.0340 ,74.9755 ,159.8590
175.0460 ,74.9752 ,159.8570
200.0580 ,74.9746 ,159.8490
-0.0283 ,99.9844 ,159.8610
24.9835 ,99.9846 ,159.8650
49.9944 ,99.9846 ,159.8660
75.0045 ,99.9844 ,159.8650
100.0140 ,99.9843 ,159.8640
125.0240 ,99.9842 ,159.8620
150.0350 ,99.9840 ,159.8600
175.0460 ,99.9838 ,159.8570
200.0590 ,99.9834 ,159.8500
-0.0285 ,124.9920 ,159.8610
24.9834 ,124.9920 ,159.8660
49.9943 ,124.9920 ,159.8660
75.0045 ,124.9920 ,159.8660
100.0140 ,124.9920 ,159.8650
125.0240 ,124.9920 ,159.8630
150.0350 ,124.9920 ,159.8610
175.0460 ,124.9920 ,159.8580
200.0590 ,124.9920 ,159.8510
-0.0286 ,150.0000 ,159.8610
24.9833 ,150.0000 ,159.8660
49.9943 ,150.0000 ,159.8660
75.0045 ,150.0000 ,159.8660
100.0140 ,150.0000 ,159.8650
125.0240 ,150.0000 ,159.8630
150.0350 ,150.0000 ,159.8610
175.0460 ,150.0000 ,159.8580
200.0590 ,150.0000 ,159.8510
-0.0285 ,175.0080 ,159.8610
24.9834 ,175.0080 ,159.8660
49.9943 ,175.0080 ,159.8660
75.0045 ,175.0080 ,159.8660
100.0140 ,175.0080 ,159.8650
125.0240 ,175.0080 ,159.8630
150.0350 ,175.0080 ,159.8610
175.0460 ,175.0080 ,159.8580
200.0590 ,175.0080 ,159.8510
-0.0283 ,200.0160 ,159.8610
24.9835 ,200.0150 ,159.8650
49.9944 ,200.0150 ,159.8660
75.0045 ,200.0160 ,159.8650
100.0140 ,200.0160 ,159.8640
125.0240 ,200.0160 ,159.8620
150.0350 ,200.0160 ,159.8600
175.0460 ,200.0160 ,159.8570
200.0590 ,200.0170 ,159.8500
-0.0280 ,225.0240 ,159.8600
24.9838 ,225.0240 ,159.8640
49.9946 ,225.0240 ,159.8650
75.0045 ,225.0240 ,159.8640
100.0140 ,225.0240 ,159.8630
125.0240 ,225.0240 ,159.8610
150.0340 ,225.0250 ,159.8590
175.0460 ,225.0250 ,159.8570
200.0580 ,225.0250 ,159.8490
-0.0275 ,250.0330 ,159.8580
24.9841 ,250.0320 ,159.8620
49.9947 ,250.0330 ,159.8630
75.0045 ,250.0330 ,159.8620
100.0140 ,250.0340 ,159.8610
125.0240 ,250.0340 ,159.8590
150.0340 ,250.0340 ,159.8570
175.0450 ,250.0340 ,159.8550
200.0570 ,250.0350 ,159.8470
-0.0270 ,275.0420 ,159.8550
24.9844 ,275.0420 ,159.8600
49.9948 ,275.0430 ,159.8600
75.0043 ,275.0440 ,159.8590
100.0140 ,275.0440 ,159.8590
125.0230 ,275.0440 ,159.8570
150.0330 ,275.0450 ,159.8550
175.0440 ,275.0450 ,159.8520
200.0560 ,275.0450 ,159.8450
-0.0269 ,300.0530 ,159.8470
24.9841 ,300.0540 ,159.8510
49.9942 ,300.0550 ,159.8510
75.0038 ,300.0560 ,159.8510
100.0130 ,300.0560 ,159.8500
125.0230 ,300.0570 ,159.8480
150.0330 ,300.0570 ,159.8460
175.0430 ,300.0570 ,159.8430
200.0550 ,300.0570 ,159.8360
0.0142 ,-0.0386 ,319.7240
25.0178 ,-0.0385 ,319.7160
50.0231 ,-0.0384 ,319.7130
75.0295 ,-0.0385 ,319.7100
100.0360 ,-0.0388 ,319.7070
125.0430 ,-0.0392 ,319.7050
150.0500 ,-0.0397 ,319.7020
175.0550 ,-0.0405 ,319.7000
200.0590 ,-0.0413 ,319.7030
0.0144 ,24.9650 ,319.7170
25.0179 ,24.9648 ,319.7080
50.0232 ,24.9648 ,319.7050
75.0298 ,24.9647 ,319.7030
100.0370 ,24.9644 ,319.6990
125.0440 ,24.9641 ,319.6970
150.0500 ,24.9636 ,319.6940
175.0560 ,24.9630 ,319.6920
200.0600 ,24.9625 ,319.6950
0.0147 ,49.9706 ,319.7180
25.0182 ,49.9704 ,319.7090
