0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.2291 ,0.0604 ,160.1790
25.2170 ,0.0312 ,160.1000
50.2110 ,0.0010 ,160.0130
75.2113 ,-0.0300 ,159.9250
100.2180 ,-0.0614 ,159.8370
125.2320 ,-0.0924 ,159.7470
150.2520 ,-0.1227 ,159.6570
175.2810 ,-0.1518 ,159.5670
200.3170 ,-0.1807 ,159.4760
0.2547 ,25.0466 ,160.1730
25.2424 ,25.0241 ,160.0950
50.2368 ,25.0006 ,160.0130
75.2374 ,24.9764 ,159.9300
100.2440 ,24.9518 ,159.8460
125.2580 ,24.9275 ,159.7620
150.2780 ,24.9039 ,159.6760
175.3060 ,24.8810 ,159.5910
200.3440 ,24.8579 ,159.5000
0.2735 ,50.0345 ,160.1770
25.2606 ,50.0180 ,160.0950
50.2546 ,50.0003 ,160.0140
75.2553 ,49.9820 ,159.9310
100.2620 ,49.9635 ,159.8490
125.2760 ,49.9451 ,159.7650
150.2960 ,49.9271 ,159.6810
175.3260 ,49.9095 ,159.5960
200.3650 ,49.8920 ,159.5010
0.2867 ,75.0244 ,160.1800
25.2732 ,75.0128 ,160.0960
50.2671 ,75.0001 ,160.0140
75.2677 ,74.9869 ,159.9320
100.2750 ,74.9736 ,159.8510
125.2880 ,74.9603 ,159.7680
150.3100 ,74.9472 ,159.6850
175.3390 ,74.9344 ,159.5990
200.3790 ,74.9220 ,159.5020
0.2954 ,100.0160 ,160.1830
25.2815 ,100.0080 ,160.0980
50.2752 ,100.0000 ,160.0150
75.2759 ,99.9915 ,159.9330
100.2830 ,99.9829 ,159.8520
125.2970 ,99.9742 ,159.7700
150.3180 ,99.9657 ,159.6860
175.3490 ,99.9573 ,159.6000
200.3890 ,99.9494 ,159.5010
0.3005 ,125.0080 ,160.1850
25.2863 ,125.0040 ,160.0980
50.2799 ,125.0000 ,160.0160
75.2806 ,124.9960 ,159.9340
100.2880 ,124.9920 ,159.8530
125.3020 ,124.9870 ,159.7700
150.3230 ,124.9830 ,159.6870
175.3540 ,124.9790 ,159.6010
200.3950 ,124.9750 ,159.5010
0.3021 ,150.0000 ,160.1860
25.2878 ,150.0000 ,160.0990
50.2814 ,150.0000 ,160.0160
75.2821 ,150.0000 ,159.9340
100.2890 ,150.0000 ,159.8530
125.3030 ,150.0000 ,159.7710
150.3250 ,150.0000 ,159.6870
175.3560 ,150.0000 ,159.6010
200.3970 ,150.0000 ,159.5000
0.3005 ,174.9920 ,160.1850
25.2863 ,174.9960 ,160.0980
50.2799 ,175.0000 ,160.0160
75.2806 ,175.0040 ,159.9340
100.2880 ,175.0080 ,159.8530
125.3020 ,175.0130 ,159.7700
150.3230 ,175.0170 ,159.6870
175.3540 ,175.0210 ,159.6010
200.3950 ,175.0250 ,159.5010
0.2954 ,199.9840 ,160.1830
25.2815 ,199.9920 ,160.0980
50.2752 ,200.0000 ,160.0150
75.2759 ,200.0080 ,159.9330
100.2830 ,200.0170 ,159.8520
125.2970 ,200.0260 ,159.7700
150.3180 ,200.0340 ,159.6860
175.3490 ,200.0430 ,159.6000
200.3890 ,200.0510 ,159.5010
0.2867 ,224.9760 ,160.1800
25.2732 ,224.9870 ,160.0960
50.2671 ,225.0000 ,160.0140
75.2677 ,225.0130 ,159.9320
100.2750 ,225.0260 ,159.8510
125.2880 ,225.0400 ,159.7680
150.3100 ,225.0530 ,159.6850
175.3390 ,225.0660 ,159.5990
200.3790 ,225.0780 ,159.5020
0.2735 ,249.9660 ,160.1770
25.2606 ,249.9820 ,160.0950
50.2546 ,250.0000 ,160.0140
75.2553 ,250.0180 ,159.9310
100.2620 ,250.0370 ,159.8490
125.2760 ,250.0550 ,159.7650
150.2960 ,250.0730 ,159.6810
175.3260 ,250.0910 ,159.5960
200.3650 ,250.1080 ,159.5010
0.2547 ,274.9530 ,160.1730
25.2424 ,274.9760 ,160.0950
50.2368 ,274.9990 ,160.0130
75.2374 ,275.0240 ,159.9300
100.2440 ,275.0480 ,159.8460
125.2580 ,275.0720 ,159.7620
150.2780 ,275.0960 ,159.6760
175.3060 ,275.1190 ,159.5910
200.3440 ,275.1420 ,159.5000
0.2291 ,299.9400 ,160.1790
25.2170 ,299.9690 ,160.1000
50.2110 ,299.9990 ,160.0130
75.2113 ,300.0300 ,159.9250
100.2180 ,300.0610 ,159.8370
125.2320 ,300.0920 ,159.7470
150.2520 ,300.1230 ,159.6570
175.2810 ,300.1520 ,159.5670
200.3170 ,300.1810 ,159.4760
1.0685 ,0.0462 ,320.3700
26.0650 ,0.0233 ,320.1920
51.0647 ,0.0011 ,320.0210
76.0672 ,-0.0207 ,319.8510
101.0730 ,-0.0423 ,319.6800
126.0810 ,-0.0641 ,319.5090
151.0910 ,-0.0863 ,319.3380
176.1020 ,-0.1095 ,319.1680
201.1120 ,-0.1336 ,319.0020
1.0902 ,25.0403 ,320.3760
26.0867 ,25.0202 ,320.1970
51.0860 ,25.0005 ,320.0210
76.0883 ,24.9809 ,319.8460
101.0940 ,24.9612 ,319.6710
126.1020 ,24.9415 ,319.4960
151.1130 ,24.9214 ,319.3210
176.1240 ,24.9010 ,319.1460
201.1340 ,24.8805 ,318.9800
1.1087 ,50.0328 ,320.3720
26.1056 ,50.0163 ,320.1970
51.1049 ,50.0000 ,320.0210
