0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8487 ,0.7876 ,162.3060
26.6848 ,0.5826 ,161.7110
51.5672 ,0.3738 ,161.0930
76.4969 ,0.1580 ,160.4710
101.4740 ,-0.0613 ,159.8480
126.4980 ,-0.2805 ,159.2220
151.5710 ,-0.4959 ,158.5950
176.6960 ,-0.7042 ,157.9660
201.8750 ,-0.9075 ,157.3610
2.0304 ,25.6150 ,162.2100
26.8621 ,25.4547 ,161.6200
51.7466 ,25.2917 ,161.0350
76.6796 ,25.1230 ,160.4440
101.6580 ,24.9513 ,159.8540
126.6820 ,24.7797 ,159.2620
151.7520 ,24.6112 ,158.6670
176.8770 ,24.4485 ,158.0740
202.0600 ,24.2883 ,157.4720
2.1681 ,50.4631 ,162.2160
26.9933 ,50.3446 ,161.6020
51.8741 ,50.2202 ,161.0200
76.8059 ,50.0926 ,160.4360
101.7840 ,49.9628 ,159.8540
126.8080 ,49.8331 ,159.2710
151.8800 ,49.7057 ,158.6830
177.0090 ,49.5814 ,158.0920
202.2000 ,49.4609 ,157.4640
2.2645 ,75.3318 ,162.2240
27.0849 ,75.2486 ,161.5950
51.9635 ,75.1590 ,161.0110
76.8941 ,75.0666 ,160.4300
101.8720 ,74.9730 ,159.8550
126.8970 ,74.8795 ,159.2770
151.9720 ,74.7872 ,158.6920
177.1040 ,74.6971 ,158.0990
202.2990 ,74.6118 ,157.4560
2.3293 ,100.2140 ,162.2370
27.1458 ,100.1610 ,161.5950
52.0227 ,100.1030 ,161.0090
76.9527 ,100.0430 ,160.4280
101.9310 ,99.9825 ,159.8540
126.9560 ,99.9217 ,159.2780
152.0320 ,99.8617 ,158.6920
177.1660 ,99.8033 ,158.0970
202.3650 ,99.7488 ,157.4410
2.3662 ,125.1050 ,162.2440
27.1805 ,125.0790 ,161.5960
52.0565 ,125.0510 ,161.0090
76.9861 ,125.0210 ,160.4280
101.9640 ,124.9910 ,159.8540
126.9900 ,124.9610 ,159.2780
152.0670 ,124.9320 ,158.6930
177.2020 ,124.9030 ,158.0960
202.4040 ,124.8770 ,157.4330
2.3784 ,150.0000 ,162.2480
27.1918 ,150.0000 ,161.5970
52.0675 ,150.0000 ,161.0090
76.9970 ,150.0000 ,160.4270
101.9750 ,150.0000 ,159.8540
127.0010 ,150.0000 ,159.2780
152.0780 ,150.0000 ,158.6920
177.2140 ,150.0000 ,158.0940
202.4160 ,150.0000 ,157.4290
2.3662 ,174.8950 ,162.2440
27.1805 ,174.9210 ,161.5960
52.0565 ,174.9490 ,161.0090
76.9861 ,174.9790 ,160.4280
101.9640 ,175.0090 ,159.8540
126.9900 ,175.0390 ,159.2780
152.0670 ,175.0680 ,158.6930
177.2020 ,175.0970 ,158.0960
202.4040 ,175.1230 ,157.4330
2.3293 ,199.7860 ,162.2370
27.1458 ,199.8390 ,161.5950
52.0227 ,199.8970 ,161.0090
76.9527 ,199.9570 ,160.4280
101.9310 ,200.0180 ,159.8540
126.9560 ,200.0780 ,159.2780
152.0320 ,200.1380 ,158.6920
177.1660 ,200.1970 ,158.0970
202.3650 ,200.2510 ,157.4410
2.2645 ,224.6680 ,162.2240
27.0849 ,224.7510 ,161.5950
51.9635 ,224.8410 ,161.0110
76.8941 ,224.9330 ,160.4300
101.8720 ,225.0270 ,159.8550
126.8970 ,225.1200 ,159.2770
151.9720 ,225.2130 ,158.6920
177.1040 ,225.3030 ,158.0990
202.2990 ,225.3880 ,157.4560
2.1681 ,249.5370 ,162.2160
26.9933 ,249.6550 ,161.6020
51.8741 ,249.7800 ,161.0200
76.8059 ,249.9070 ,160.4360
101.7840 ,250.0370 ,159.8540
126.8080 ,250.1670 ,159.2710
151.8800 ,250.2940 ,158.6830
177.0090 ,250.4190 ,158.0920
202.2000 ,250.5390 ,157.4640
2.0304 ,274.3850 ,162.2100
26.8621 ,274.5450 ,161.6200
51.7466 ,274.7080 ,161.0350
76.6796 ,274.8770 ,160.4440
101.6580 ,275.0490 ,159.8540
126.6820 ,275.2200 ,159.2620
151.7520 ,275.3890 ,158.6670
176.8770 ,275.5510 ,158.0740
202.0600 ,275.7120 ,157.4720
1.8487 ,299.2120 ,162.3060
26.6848 ,299.4170 ,161.7110
51.5672 ,299.6260 ,161.0930
76.4969 ,299.8420 ,160.4710
101.4740 ,300.0610 ,159.8480
126.4980 ,300.2810 ,159.2220
151.5710 ,300.4960 ,158.5950
176.6960 ,300.7040 ,157.9660
201.8750 ,300.9070 ,157.3610
7.6491 ,0.5822 ,324.4160
32.5750 ,0.4209 ,323.2120
57.5099 ,0.2633 ,322.0110
82.4578 ,0.1097 ,320.8130
107.4230 ,-0.0426 ,319.6140
132.4080 ,-0.1955 ,318.4150
157.4100 ,-0.3510 ,317.2140
182.4240 ,-0.5124 ,316.0120
207.4460 ,-0.6816 ,314.8030
7.8019 ,25.5163 ,324.4980
32.7292 ,25.3767 ,323.2890
57.6614 ,25.2369 ,322.0540
82.6070 ,25.0984 ,320.8280
107.5720 ,24.9602 ,319.5970
132.5570 ,24.8214 ,318.3660
157.5610 ,24.6813 ,317.1360
182.5770 ,24.5384 ,315.8980
207.6000 ,24.3935 ,314.6870
7.9286 ,50.4272 ,324.4650
32.8598 ,50.3117 ,323.2800
57.7928 ,50.1970 ,322.0450
