0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9529 ,0.3881 ,161.1360
25.8734 ,0.2798 ,160.8250
50.8185 ,0.1690 ,160.4980
75.7886 ,0.0547 ,160.1690
100.7840 ,-0.0614 ,159.8390
125.8040 ,-0.1772 ,159.5080
150.8500 ,-0.2909 ,159.1770
175.9230 ,-0.4007 ,158.8440
201.0250 ,-0.5084 ,158.5210
1.0491 ,25.3029 ,161.0900
25.9675 ,25.2183 ,160.7810
50.9137 ,25.1319 ,160.4730
75.8854 ,25.0425 ,160.1600
100.8810 ,24.9517 ,159.8480
125.9010 ,24.8610 ,159.5350
150.9450 ,24.7721 ,159.2200
176.0180 ,24.6862 ,158.9060
201.1230 ,24.6012 ,158.5850
1.1216 ,50.2279 ,161.0960
26.0367 ,50.1653 ,160.7740
50.9810 ,50.0995 ,160.4660
75.9522 ,50.0319 ,160.1580
100.9480 ,49.9633 ,159.8500
125.9680 ,49.8947 ,159.5410
151.0130 ,49.8274 ,159.2300
176.0890 ,49.7617 ,158.9180
201.1970 ,49.6978 ,158.5830
1.1724 ,75.1632 ,161.1010
26.0851 ,75.1192 ,160.7720
51.0282 ,75.0718 ,160.4630
75.9987 ,75.0229 ,160.1560
100.9940 ,74.9734 ,159.8520
126.0150 ,74.9240 ,159.5460
151.0620 ,74.8752 ,159.2370
176.1390 ,74.8275 ,158.9230
201.2500 ,74.7824 ,158.5800
1.2065 ,100.1050 ,161.1090
26.1172 ,100.0770 ,160.7730
51.0594 ,100.0470 ,160.4630
76.0297 ,100.0150 ,160.1560
101.0250 ,99.9828 ,159.8520
126.0460 ,99.9506 ,159.5470
151.0940 ,99.9189 ,159.2380
176.1720 ,99.8880 ,158.9230
201.2850 ,99.8592 ,158.5730
1.2259 ,125.0520 ,161.1140
26.1355 ,125.0380 ,160.7740
51.0773 ,125.0230 ,160.4630
76.0474 ,125.0070 ,160.1560
101.0430 ,124.9920 ,159.8530
126.0640 ,124.9760 ,159.5480
151.1120 ,124.9600 ,159.2390
176.1910 ,124.9450 ,158.9230
201.3050 ,124.9310 ,158.5700
1.2323 ,150.0000 ,161.1160
26.1415 ,150.0000 ,160.7750
51.0831 ,150.0000 ,160.4640
76.0532 ,150.0000 ,160.1560
101.0490 ,150.0000 ,159.8530
126.0700 ,150.0000 ,159.5480
151.1180 ,150.0000 ,159.2390
176.1970 ,150.0000 ,158.9220
201.3120 ,150.0000 ,158.5680
1.2259 ,174.9480 ,161.1140
26.1355 ,174.9620 ,160.7740
51.0773 ,174.9770 ,160.4630
76.0474 ,174.9930 ,160.1560
101.0430 ,175.0080 ,159.8530
126.0640 ,175.0240 ,159.5480
151.1120 ,175.0400 ,159.2390
176.1910 ,175.0550 ,158.9230
201.3050 ,175.0690 ,158.5700
1.2065 ,199.8950 ,161.1090
26.1172 ,199.9230 ,160.7730
51.0594 ,199.9530 ,160.4630
76.0297 ,199.9850 ,160.1560
101.0250 ,200.0170 ,159.8520
126.0460 ,200.0490 ,159.5470
151.0940 ,200.0810 ,159.2380
176.1720 ,200.1120 ,158.9230
201.2850 ,200.1410 ,158.5730
1.1724 ,224.8370 ,161.1010
26.0851 ,224.8810 ,160.7720
51.0282 ,224.9280 ,160.4630
75.9987 ,224.9770 ,160.1560
100.9940 ,225.0270 ,159.8520
126.0150 ,225.0760 ,159.5460
151.0620 ,225.1250 ,159.2370
176.1390 ,225.1720 ,158.9230
201.2500 ,225.2180 ,158.5800
1.1216 ,249.7720 ,161.0960
26.0367 ,249.8350 ,160.7740
50.9810 ,249.9000 ,160.4660
75.9522 ,249.9680 ,160.1580
100.9480 ,250.0370 ,159.8500
125.9680 ,250.1050 ,159.5410
151.0130 ,250.1730 ,159.2300
176.0890 ,250.2380 ,158.9180
201.1970 ,250.3020 ,158.5830
1.0491 ,274.6970 ,161.0900
25.9675 ,274.7820 ,160.7810
50.9137 ,274.8680 ,160.4730
75.8854 ,274.9570 ,160.1600
100.8810 ,275.0480 ,159.8480
125.9010 ,275.1390 ,159.5350
150.9450 ,275.2280 ,159.2200
176.0180 ,275.3140 ,158.9060
201.1230 ,275.3990 ,158.5850
0.9529 ,299.6120 ,161.1360
25.8734 ,299.7200 ,160.8250
50.8185 ,299.8310 ,160.4980
75.7886 ,299.9450 ,160.1690
100.7840 ,300.0610 ,159.8390
125.8040 ,300.1770 ,159.5080
150.8500 ,300.2910 ,159.1770
175.9230 ,300.4010 ,158.8440
201.0250 ,300.5080 ,158.5210
4.0114 ,0.2890 ,322.2090
28.9814 ,0.2031 ,321.5660
53.9576 ,0.1195 ,320.9310
78.9413 ,0.0382 ,320.2970
103.9350 ,-0.0424 ,319.6620
128.9380 ,-0.1233 ,319.0280
153.9510 ,-0.2055 ,318.3930
178.9690 ,-0.2908 ,317.7570
203.9900 ,-0.3796 ,317.1220
4.0923 ,25.2559 ,322.2500
29.0628 ,25.1815 ,321.6060
54.0376 ,25.1074 ,320.9520
79.0202 ,25.0341 ,320.3030
104.0130 ,24.9609 ,319.6510
129.0170 ,24.8875 ,319.0000
154.0310 ,24.8135 ,318.3500
179.0500 ,24.7380 ,317.6950
204.0710 ,24.6619 ,317.0600
4.1603 ,50.2114 ,322.2340
29.1325 ,50.1500 ,321.6020
54.1076 ,50.0892 ,320.9490
