0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7633 ,0.7498 ,162.1950
26.6074 ,0.5539 ,161.6270
51.4959 ,0.3544 ,161.0370
76.4296 ,0.1483 ,160.4420
101.4080 ,-0.0613 ,159.8470
126.4320 ,-0.2707 ,159.2490
151.5030 ,-0.4765 ,158.6490
176.6240 ,-0.6755 ,158.0490
201.7950 ,-0.8697 ,157.4710
1.9369 ,25.5855 ,162.1040
26.7769 ,25.4324 ,161.5400
51.6674 ,25.2766 ,160.9820
76.6042 ,25.1154 ,160.4170
101.5840 ,24.9513 ,159.8530
126.6080 ,24.7874 ,159.2880
151.6760 ,24.6265 ,158.7190
176.7960 ,24.4711 ,158.1530
201.9720 ,24.3179 ,157.5770
2.0684 ,50.4408 ,162.1100
26.9022 ,50.3276 ,161.5230
51.7892 ,50.2088 ,160.9670
76.7249 ,50.0869 ,160.4090
101.7050 ,49.9628 ,159.8540
126.7290 ,49.8389 ,159.2960
151.7990 ,49.7172 ,158.7340
176.9230 ,49.5985 ,158.1700
202.1050 ,49.4833 ,157.5700
2.1605 ,75.3159 ,162.1180
26.9898 ,75.2364 ,161.5170
51.8746 ,75.1508 ,160.9590
76.8091 ,75.0625 ,160.4040
101.7890 ,74.9731 ,159.8540
126.8140 ,74.8837 ,159.3020
151.8860 ,74.7955 ,158.7430
177.0130 ,74.7095 ,158.1770
202.2000 ,74.6280 ,157.5630
2.2224 ,100.2040 ,162.1300
27.0479 ,100.1530 ,161.5180
51.9312 ,100.0980 ,160.9580
76.8651 ,100.0410 ,160.4030
101.8450 ,99.9825 ,159.8540
126.8700 ,99.9245 ,159.3030
151.9440 ,99.8671 ,158.7440
177.0730 ,99.8114 ,158.1750
202.2640 ,99.7593 ,157.5490
2.2577 ,125.1000 ,162.1370
27.0811 ,125.0750 ,161.5190
51.9634 ,125.0480 ,160.9570
76.8970 ,125.0200 ,160.4020
101.8770 ,124.9910 ,159.8540
126.9030 ,124.9630 ,159.3040
151.9770 ,124.9340 ,158.7450
177.1070 ,124.9070 ,158.1740
202.3000 ,124.8820 ,157.5410
2.2693 ,150.0000 ,162.1400
27.0919 ,150.0000 ,161.5200
51.9739 ,150.0000 ,160.9570
76.9075 ,150.0000 ,160.4020
101.8870 ,150.0000 ,159.8540
126.9130 ,150.0000 ,159.3040
151.9870 ,150.0000 ,158.7440
177.1180 ,150.0000 ,158.1730
202.3120 ,150.0000 ,157.5370
2.2577 ,174.9000 ,162.1370
27.0811 ,174.9250 ,161.5190
51.9634 ,174.9520 ,160.9570
76.8970 ,174.9800 ,160.4020
101.8770 ,175.0090 ,159.8540
126.9030 ,175.0370 ,159.3040
151.9770 ,175.0660 ,158.7450
177.1070 ,175.0930 ,158.1740
202.3000 ,175.1180 ,157.5410
2.2224 ,199.7960 ,162.1300
27.0479 ,199.8470 ,161.5180
51.9312 ,199.9020 ,160.9580
76.8651 ,199.9590 ,160.4030
101.8450 ,200.0170 ,159.8540
126.8700 ,200.0760 ,159.3030
151.9440 ,200.1330 ,158.7440
177.0730 ,200.1890 ,158.1750
202.2640 ,200.2410 ,157.5490
2.1605 ,224.6840 ,162.1180
26.9898 ,224.7640 ,161.5170
51.8746 ,224.8490 ,160.9590
76.8091 ,224.9370 ,160.4040
101.7890 ,225.0270 ,159.8540
126.8140 ,225.1160 ,159.3020
151.8860 ,225.2040 ,158.7430
177.0130 ,225.2910 ,158.1770
202.2000 ,225.3720 ,157.5630
2.0684 ,249.5590 ,162.1100
26.9022 ,249.6720 ,161.5230
51.7892 ,249.7910 ,160.9670
76.7249 ,249.9130 ,160.4090
101.7050 ,250.0370 ,159.8540
126.7290 ,250.1610 ,159.2960
151.7990 ,250.2830 ,158.7340
176.9230 ,250.4010 ,158.1700
202.1050 ,250.5170 ,157.5700
1.9369 ,274.4150 ,162.1040
26.7769 ,274.5680 ,161.5400
51.6674 ,274.7230 ,160.9820
76.6042 ,274.8850 ,160.4170
101.5840 ,275.0490 ,159.8530
126.6080 ,275.2130 ,159.2880
151.6760 ,275.3740 ,158.7190
176.7960 ,275.5290 ,158.1530
201.9720 ,275.6820 ,157.5770
1.7633 ,299.2500 ,162.1950
26.6074 ,299.4460 ,161.6270
51.4959 ,299.6460 ,161.0370
76.4296 ,299.8520 ,160.4420
101.4080 ,300.0610 ,159.8470
126.4320 ,300.2710 ,159.2490
151.5030 ,300.4760 ,158.6490
176.6240 ,300.6750 ,158.0490
201.7950 ,300.8700 ,157.4710
7.3023 ,0.5546 ,324.2090
32.2329 ,0.4004 ,323.0580
57.1724 ,0.2497 ,321.9100
82.1242 ,0.1030 ,320.7660
107.0930 ,-0.0426 ,319.6200
132.0800 ,-0.1887 ,318.4740
157.0840 ,-0.3373 ,317.3260
182.0990 ,-0.4914 ,316.1790
207.1210 ,-0.6530 ,315.0230
7.4483 ,25.4918 ,324.2870
32.3802 ,25.3583 ,323.1310
57.3170 ,25.2246 ,321.9510
82.2668 ,25.0923 ,320.7800
107.2350 ,24.9603 ,319.6030
132.2220 ,24.8277 ,318.4270
157.2280 ,24.6939 ,317.2520
182.2450 ,24.5573 ,316.0700
207.2680 ,24.4190 ,314.9130
7.5695 ,50.4069 ,324.2550
32.5051 ,50.2964 ,323.1220
57.4427 ,50.1869 ,321.9430
