0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7507 ,0.7442 ,162.1790
26.5961 ,0.5497 ,161.6150
51.4855 ,0.3515 ,161.0280
76.4198 ,0.1468 ,160.4380
101.3990 ,-0.0613 ,159.8460
126.4230 ,-0.2693 ,159.2530
151.4930 ,-0.4736 ,158.6580
176.6130 ,-0.6712 ,158.0610
201.7830 ,-0.8642 ,157.4870
1.9232 ,25.5811 ,162.0880
26.7644 ,25.4291 ,161.5280
51.6558 ,25.2744 ,160.9740
76.5931 ,25.1142 ,160.4130
101.5730 ,24.9513 ,159.8530
126.5970 ,24.7885 ,159.2920
151.6650 ,24.6287 ,158.7260
176.7840 ,24.4744 ,158.1640
201.9590 ,24.3223 ,157.5930
2.0538 ,50.4376 ,162.0950
26.8889 ,50.3251 ,161.5120
51.7767 ,50.2071 ,160.9600
76.7130 ,50.0860 ,160.4050
101.6930 ,49.9628 ,159.8540
126.7170 ,49.8398 ,159.3000
151.7870 ,49.7189 ,158.7420
176.9100 ,49.6010 ,158.1820
202.0910 ,49.4866 ,157.5850
2.1453 ,75.3135 ,162.1020
26.9758 ,75.2346 ,161.5050
51.8616 ,75.1496 ,160.9520
76.7966 ,75.0619 ,160.4010
101.7770 ,74.9731 ,159.8540
126.8020 ,74.8843 ,159.3060
151.8730 ,74.7968 ,158.7510
177.0000 ,74.7113 ,158.1880
202.1860 ,74.6303 ,157.5780
2.2067 ,100.2020 ,162.1140
27.0336 ,100.1520 ,161.5060
51.9177 ,100.0970 ,160.9500
76.8522 ,100.0400 ,160.3990
101.8320 ,99.9825 ,159.8540
126.8580 ,99.9249 ,159.3070
151.9310 ,99.8679 ,158.7520
177.0590 ,99.8125 ,158.1870
202.2490 ,99.7608 ,157.5640
2.2418 ,125.0990 ,162.1220
27.0665 ,125.0750 ,161.5070
51.9498 ,125.0480 ,160.9490
76.8840 ,125.0200 ,160.3980
101.8640 ,124.9910 ,159.8540
126.8900 ,124.9630 ,159.3080
151.9630 ,124.9350 ,158.7520
177.0930 ,124.9080 ,158.1850
202.2850 ,124.8820 ,157.5570
2.2533 ,150.0000 ,162.1250
27.0773 ,150.0000 ,161.5080
51.9602 ,150.0000 ,160.9500
76.8943 ,150.0000 ,160.3980
101.8740 ,150.0000 ,159.8540
126.9000 ,150.0000 ,159.3070
151.9740 ,150.0000 ,158.7520
177.1040 ,150.0000 ,158.1840
202.2970 ,150.0000 ,157.5530
2.2418 ,174.9010 ,162.1220
27.0665 ,174.9250 ,161.5070
51.9498 ,174.9520 ,160.9490
76.8840 ,174.9800 ,160.3980
101.8640 ,175.0090 ,159.8540
126.8900 ,175.0370 ,159.3080
151.9630 ,175.0650 ,158.7520
177.0930 ,175.0920 ,158.1850
202.2850 ,175.1180 ,157.5570
2.2067 ,199.7980 ,162.1140
27.0336 ,199.8480 ,161.5060
51.9177 ,199.9030 ,160.9500
76.8522 ,199.9600 ,160.3990
101.8320 ,200.0170 ,159.8540
126.8580 ,200.0750 ,159.3070
151.9310 ,200.1320 ,158.7520
177.0590 ,200.1870 ,158.1870
202.2490 ,200.2390 ,157.5640
2.1453 ,224.6860 ,162.1020
26.9758 ,224.7650 ,161.5050
51.8616 ,224.8500 ,160.9520
76.7966 ,224.9380 ,160.4010
101.7770 ,225.0270 ,159.8540
126.8020 ,225.1160 ,159.3060
151.8730 ,225.2030 ,158.7510
177.0000 ,225.2890 ,158.1880
202.1860 ,225.3700 ,157.5780
2.0538 ,249.5620 ,162.0950
26.8889 ,249.6750 ,161.5120
51.7767 ,249.7930 ,160.9600
76.7130 ,249.9140 ,160.4050
101.6930 ,250.0370 ,159.8540
126.7170 ,250.1600 ,159.3000
151.7870 ,250.2810 ,158.7420
176.9100 ,250.3990 ,158.1820
202.0910 ,250.5130 ,157.5850
1.9232 ,274.4190 ,162.0880
26.7644 ,274.5710 ,161.5280
51.6558 ,274.7260 ,160.9740
76.5931 ,274.8860 ,160.4130
101.5730 ,275.0490 ,159.8530
126.5970 ,275.2110 ,159.2920
151.6650 ,275.3710 ,158.7260
176.7840 ,275.5260 ,158.1640
201.9590 ,275.6780 ,157.5930
1.7507 ,299.2560 ,162.1790
26.5961 ,299.4500 ,161.6150
51.4855 ,299.6480 ,161.0280
76.4198 ,299.8530 ,160.4380
101.3990 ,300.0610 ,159.8460
126.4230 ,300.2690 ,159.2530
151.4930 ,300.4740 ,158.6580
176.6130 ,300.6710 ,158.0610
201.7830 ,300.8640 ,157.4870
7.2515 ,0.5505 ,324.1780
32.1828 ,0.3973 ,323.0350
57.1229 ,0.2477 ,321.8950
82.0753 ,0.1020 ,320.7590
107.0450 ,-0.0426 ,319.6200
132.0320 ,-0.1877 ,318.4830
157.0360 ,-0.3352 ,317.3430
182.0510 ,-0.4883 ,316.2030
207.0730 ,-0.6487 ,315.0560
7.3965 ,25.4882 ,324.2560
32.3291 ,25.3556 ,323.1080
57.2666 ,25.2228 ,321.9360
82.2169 ,25.0914 ,320.7730
107.1850 ,24.9603 ,319.6040
132.1730 ,24.8286 ,318.4360
157.1790 ,24.6957 ,317.2690
182.1970 ,24.5601 ,316.0950
207.2190 ,24.4227 ,314.9460
7.5169 ,50.4039 ,324.2250
32.4531 ,50.2942 ,323.0990
57.3914 ,50.1854 ,321.9280
