0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4835 ,0.6009 ,161.7510
26.3596 ,0.4270 ,161.2600
51.2736 ,0.2492 ,160.7400
76.2270 ,0.0657 ,160.2140
101.2200 ,-0.1206 ,159.6860
126.2540 ,-0.3064 ,159.1560
151.3290 ,-0.4887 ,158.6240
176.4490 ,-0.6648 ,158.0920
201.6150 ,-0.8370 ,157.5790
1.6373 ,25.4688 ,161.6800
26.5104 ,25.3331 ,161.1930
51.4263 ,25.1944 ,160.7010
76.3825 ,25.0508 ,160.2020
101.3770 ,24.9049 ,159.7030
126.4100 ,24.7594 ,159.2020
151.4830 ,24.6167 ,158.6970
176.6020 ,24.4789 ,158.1960
201.7730 ,24.3426 ,157.6840
1.7533 ,50.3525 ,161.6890
26.6212 ,50.2523 ,161.1810
51.5344 ,50.1466 ,160.6910
76.4898 ,50.0380 ,160.1990
101.4840 ,49.9277 ,159.7060
126.5170 ,49.8176 ,159.2130
151.5920 ,49.7096 ,158.7140
176.7150 ,49.6041 ,158.2150
201.8920 ,49.5011 ,157.6810
1.8346 ,75.2523 ,161.6980
26.6987 ,75.1819 ,161.1780
51.6102 ,75.1058 ,160.6870
76.5647 ,75.0273 ,160.1970
101.5590 ,74.9477 ,159.7090
126.5930 ,74.8683 ,159.2200
151.6700 ,74.7899 ,158.7240
176.7970 ,74.7132 ,158.2230
201.9770 ,74.6403 ,157.6770
1.8892 ,100.1630 ,161.7100
26.7501 ,100.1180 ,161.1800
51.6604 ,100.0690 ,160.6860
76.6145 ,100.0180 ,160.1970
101.6090 ,99.9660 ,159.7100
126.6440 ,99.9144 ,159.2230
151.7220 ,99.8634 ,158.7260
176.8500 ,99.8137 ,158.2230
202.0340 ,99.7670 ,157.6650
1.9204 ,125.0800 ,161.7170
26.7795 ,125.0580 ,161.1820
51.6890 ,125.0340 ,160.6870
76.6430 ,125.0090 ,160.1970
101.6380 ,124.9830 ,159.7110
126.6730 ,124.9580 ,159.2240
151.7520 ,124.9330 ,158.7280
176.8810 ,124.9080 ,158.2230
202.0670 ,124.8850 ,157.6590
1.9306 ,150.0000 ,161.7200
26.7890 ,150.0000 ,161.1830
51.6983 ,150.0000 ,160.6870
76.6523 ,150.0000 ,160.1970
101.6470 ,150.0000 ,159.7110
126.6830 ,150.0000 ,159.2240
151.7610 ,150.0000 ,158.7280
176.8910 ,150.0000 ,158.2220
202.0780 ,150.0000 ,157.6560
1.9204 ,174.9200 ,161.7170
26.7795 ,174.9420 ,161.1820
51.6890 ,174.9660 ,160.6870
76.6430 ,174.9910 ,160.1970
101.6380 ,175.0170 ,159.7110
126.6730 ,175.0420 ,159.2240
151.7520 ,175.0670 ,158.7280
176.8810 ,175.0920 ,158.2230
202.0670 ,175.1150 ,157.6590
1.8892 ,199.8370 ,161.7100
26.7501 ,199.8820 ,161.1800
51.6604 ,199.9310 ,160.6860
76.6145 ,199.9820 ,160.1970
101.6090 ,200.0340 ,159.7100
126.6440 ,200.0860 ,159.2230
151.7220 ,200.1370 ,158.7260
176.8500 ,200.1860 ,158.2230
202.0340 ,200.2330 ,157.6650
1.8346 ,224.7480 ,161.6980
26.6987 ,224.8180 ,161.1780
51.6102 ,224.8940 ,160.6870
76.5647 ,224.9730 ,160.1970
101.5590 ,225.0520 ,159.7090
126.5930 ,225.1320 ,159.2200
151.6700 ,225.2100 ,158.7240
176.7970 ,225.2870 ,158.2230
201.9770 ,225.3600 ,157.6770
1.7533 ,249.6470 ,161.6890
26.6212 ,249.7480 ,161.1810
51.5344 ,249.8530 ,160.6910
76.4898 ,249.9620 ,160.1990
101.4840 ,250.0720 ,159.7060
126.5170 ,250.1820 ,159.2130
151.5920 ,250.2900 ,158.7140
176.7150 ,250.3960 ,158.2150
201.8920 ,250.4990 ,157.6810
1.6373 ,274.5310 ,161.6800
26.5104 ,274.6670 ,161.1930
51.4263 ,274.8060 ,160.7010
76.3825 ,274.9490 ,160.2020
101.3770 ,275.0950 ,159.7030
126.4100 ,275.2410 ,159.2020
151.4830 ,275.3830 ,158.6970
176.6020 ,275.5210 ,158.1960
201.7730 ,275.6570 ,157.6840
1.4835 ,299.3990 ,161.7510
26.3596 ,299.5730 ,161.2600
51.2736 ,299.7510 ,160.7400
76.2270 ,299.9340 ,160.2140
101.2200 ,300.1210 ,159.6860
126.2540 ,300.3060 ,159.1560
151.3290 ,300.4890 ,158.6240
176.4490 ,300.6650 ,158.0920
201.6150 ,300.8370 ,157.5790
6.3965 ,0.4552 ,323.4190
31.3397 ,0.3160 ,322.3850
56.2944 ,0.1803 ,321.3650
81.2617 ,0.0479 ,320.3460
106.2450 ,-0.0834 ,319.3260
131.2440 ,-0.2155 ,318.3060
156.2580 ,-0.3499 ,317.2860
181.2810 ,-0.4895 ,316.2640
206.3100 ,-0.6358 ,315.2440
6.5279 ,25.4018 ,323.4790
31.4720 ,25.2813 ,322.4410
56.4243 ,25.1611 ,321.3930
81.3898 ,25.0419 ,320.3490
106.3720 ,24.9229 ,319.3030
131.3720 ,24.8034 ,318.2560
156.3880 ,24.6826 ,317.2120
181.4130 ,24.5592 ,316.1600
206.4420 ,24.4345 ,315.1390
6.6376 ,50.3312 ,323.4520
31.5847 ,50.2318 ,322.4340
56.5375 ,50.1333 ,321.3870
