0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.7333 ,1.1613 ,163.3870
27.4883 ,0.8515 ,162.5030
52.3105 ,0.5363 ,161.5770
77.2023 ,0.2105 ,160.6430
102.1640 ,-0.1208 ,159.7040
127.1980 ,-0.4519 ,158.7600
152.3070 ,-0.7771 ,157.8140
177.4950 ,-1.0914 ,156.8660
202.7670 ,-1.3973 ,155.9630
3.0061 ,25.9065 ,163.2440
27.7552 ,25.6645 ,162.3670
52.5810 ,25.4182 ,161.4920
77.4782 ,25.1632 ,160.6040
102.4430 ,24.9038 ,159.7160
127.4770 ,24.6445 ,158.8240
152.5820 ,24.3901 ,157.9260
177.7690 ,24.1443 ,157.0350
203.0480 ,23.9026 ,156.1330
3.2137 ,50.6822 ,163.2520
27.9531 ,50.5036 ,162.3390
52.7738 ,50.3157 ,161.4680
77.6693 ,50.1227 ,160.5910
102.6340 ,49.9264 ,159.7150
127.6680 ,49.7304 ,158.8360
152.7760 ,49.5379 ,157.9500
177.9700 ,49.3501 ,157.0610
203.2590 ,49.1671 ,156.1200
3.3588 ,75.4886 ,163.2630
28.0910 ,75.3633 ,162.3270
52.9087 ,75.2280 ,161.4540
77.8027 ,75.0882 ,160.5820
102.7670 ,74.9467 ,159.7150
127.8030 ,74.8052 ,158.8450
152.9150 ,74.6657 ,157.9630
178.1140 ,74.5292 ,157.0710
203.4100 ,74.3994 ,156.1070
3.4564 ,100.3150 ,163.2820
28.1827 ,100.2350 ,162.3280
52.9981 ,100.1480 ,161.4510
77.8914 ,100.0570 ,160.5790
102.8560 ,99.9653 ,159.7140
127.8930 ,99.8735 ,158.8460
153.0070 ,99.7826 ,157.9640
178.2090 ,99.6941 ,157.0670
203.5110 ,99.6111 ,156.0840
3.5121 ,125.1540 ,163.2930
28.2350 ,125.1160 ,162.3290
53.0490 ,125.0730 ,161.4490
77.9420 ,125.0280 ,160.5770
102.9070 ,124.9830 ,159.7130
127.9450 ,124.9380 ,158.8460
153.0590 ,124.8930 ,157.9640
178.2640 ,124.8490 ,157.0640
203.5690 ,124.8090 ,156.0710
3.5305 ,150.0000 ,163.2970
28.2521 ,150.0000 ,162.3300
53.0657 ,150.0000 ,161.4490
77.9586 ,150.0000 ,160.5770
102.9240 ,150.0000 ,159.7130
127.9620 ,150.0000 ,158.8460
153.0770 ,150.0000 ,157.9630
178.2820 ,150.0000 ,157.0620
203.5880 ,150.0000 ,156.0650
3.5121 ,174.8460 ,163.2930
28.2350 ,174.8840 ,162.3290
53.0490 ,174.9270 ,161.4490
77.9420 ,174.9720 ,160.5770
102.9070 ,175.0170 ,159.7130
127.9450 ,175.0620 ,158.8460
153.0590 ,175.1070 ,157.9640
178.2640 ,175.1510 ,157.0640
203.5690 ,175.1910 ,156.0710
3.4564 ,199.6850 ,163.2820
28.1827 ,199.7650 ,162.3280
52.9981 ,199.8520 ,161.4510
77.8914 ,199.9430 ,160.5790
102.8560 ,200.0350 ,159.7140
127.8930 ,200.1270 ,158.8460
153.0070 ,200.2170 ,157.9640
178.2090 ,200.3060 ,157.0670
203.5110 ,200.3890 ,156.0840
3.3588 ,224.5110 ,163.2630
28.0910 ,224.6370 ,162.3270
52.9087 ,224.7720 ,161.4540
77.8027 ,224.9120 ,160.5820
102.7670 ,225.0530 ,159.7150
127.8030 ,225.1950 ,158.8450
152.9150 ,225.3340 ,157.9630
178.1140 ,225.4710 ,157.0710
203.4100 ,225.6010 ,156.1070
3.2137 ,249.3180 ,163.2520
27.9531 ,249.4960 ,162.3390
52.7738 ,249.6840 ,161.4680
77.6693 ,249.8770 ,160.5910
102.6340 ,250.0740 ,159.7150
127.6680 ,250.2700 ,158.8360
152.7760 ,250.4620 ,157.9500
177.9700 ,250.6500 ,157.0610
203.2590 ,250.8330 ,156.1200
3.0061 ,274.0930 ,163.2440
27.7552 ,274.3350 ,162.3670
52.5810 ,274.5820 ,161.4920
77.4782 ,274.8370 ,160.6040
102.4430 ,275.0960 ,159.7160
127.4770 ,275.3550 ,158.8240
152.5820 ,275.6100 ,157.9260
177.7690 ,275.8560 ,157.0350
203.0480 ,276.0970 ,156.1330
2.7333 ,298.8390 ,163.3870
27.4883 ,299.1490 ,162.5030
52.3105 ,299.4640 ,161.5770
77.2023 ,299.7900 ,160.6430
102.1640 ,300.1210 ,159.7040
127.1980 ,300.4520 ,158.7600
152.3070 ,300.7770 ,157.8140
177.4950 ,301.0910 ,156.8660
202.7670 ,301.3970 ,155.9630
11.5298 ,0.8706 ,326.4780
36.3939 ,0.6254 ,324.6600
61.2728 ,0.3845 ,322.8460
86.1719 ,0.1494 ,321.0360
111.0980 ,-0.0842 ,319.2230
136.0530 ,-0.3192 ,317.4090
161.0350 ,-0.5588 ,315.5930
186.0340 ,-0.8079 ,313.7760
211.0480 ,-1.0713 ,311.9430
11.7633 ,25.7698 ,326.5890
36.6299 ,25.5576 ,324.7620
61.5044 ,25.3443 ,322.9000
86.3999 ,25.1326 ,321.0470
111.3240 ,24.9210 ,319.1870
136.2800 ,24.7082 ,317.3240
161.2650 ,24.4928 ,315.4650
186.2690 ,24.2726 ,313.5940
211.2850 ,24.0483 ,311.7600
11.9547 ,50.6360 ,326.5360
36.8278 ,50.4601 ,324.7440
61.7039 ,50.2854 ,322.8820
