0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.6767 ,0.2322 ,160.6770
25.6299 ,0.1474 ,160.4450
50.6008 ,0.0602 ,160.1920
75.5905 ,-0.0296 ,159.9370
100.5990 ,-0.1205 ,159.6800
125.6280 ,-0.2109 ,159.4220
150.6770 ,-0.2992 ,159.1620
175.7480 ,-0.3844 ,158.9020
200.8420 ,-0.4682 ,158.6450
0.7514 ,25.1804 ,160.6530
25.7035 ,25.1146 ,160.4220
50.6756 ,25.0468 ,160.1840
75.6664 ,24.9765 ,159.9420
100.6760 ,24.9053 ,159.6980
125.7040 ,24.8346 ,159.4540
150.7520 ,24.7654 ,159.2070
175.8230 ,24.6986 ,158.9620
200.9200 ,24.6318 ,158.7060
0.8071 ,50.1349 ,160.6600
25.7569 ,50.0865 ,160.4200
50.7279 ,50.0350 ,160.1820
75.7186 ,49.9819 ,159.9430
100.7280 ,49.9281 ,159.7030
125.7560 ,49.8746 ,159.4630
150.8050 ,49.8222 ,159.2190
175.8780 ,49.7708 ,158.9750
200.9790 ,49.7203 ,158.7080
0.8461 ,75.0961 ,160.6670
25.7942 ,75.0622 ,160.4210
50.7645 ,75.0252 ,160.1820
75.7549 ,74.9868 ,159.9450
100.7640 ,74.9481 ,159.7070
125.7930 ,74.9094 ,159.4690
150.8430 ,74.8713 ,159.2270
175.9180 ,74.8339 ,158.9820
201.0210 ,74.7980 ,158.7090
0.8721 ,100.0620 ,160.6750
25.8189 ,100.0400 ,160.4230
50.7886 ,100.0160 ,160.1840
75.7791 ,99.9915 ,159.9460
100.7890 ,99.9663 ,159.7090
125.8180 ,99.9412 ,159.4720
150.8690 ,99.9163 ,159.2290
175.9450 ,99.8920 ,158.9830
201.0490 ,99.8691 ,158.7040
0.8870 ,125.0300 ,160.6790
25.8330 ,125.0200 ,160.4250
50.8024 ,125.0080 ,160.1850
75.7929 ,124.9960 ,159.9470
100.8030 ,124.9830 ,159.7100
125.8330 ,124.9710 ,159.4730
150.8840 ,124.9590 ,159.2300
175.9600 ,124.9470 ,158.9840
201.0650 ,124.9360 ,158.7020
0.8919 ,150.0000 ,160.6810
25.8376 ,150.0000 ,160.4250
50.8069 ,150.0000 ,160.1850
75.7973 ,150.0000 ,159.9470
100.8070 ,150.0000 ,159.7110
125.8370 ,150.0000 ,159.4730
150.8880 ,150.0000 ,159.2310
175.9650 ,150.0000 ,158.9830
201.0710 ,150.0000 ,158.7010
0.8870 ,174.9700 ,160.6790
25.8330 ,174.9800 ,160.4250
50.8024 ,174.9920 ,160.1850
75.7929 ,175.0040 ,159.9470
100.8030 ,175.0170 ,159.7100
125.8330 ,175.0290 ,159.4730
150.8840 ,175.0410 ,159.2300
175.9600 ,175.0530 ,158.9840
201.0650 ,175.0640 ,158.7020
0.8721 ,199.9380 ,160.6750
25.8189 ,199.9600 ,160.4230
50.7886 ,199.9840 ,160.1840
75.7791 ,200.0090 ,159.9460
100.7890 ,200.0340 ,159.7090
125.8180 ,200.0590 ,159.4720
150.8690 ,200.0840 ,159.2290
175.9450 ,200.1080 ,158.9830
201.0490 ,200.1310 ,158.7040
0.8461 ,224.9040 ,160.6670
25.7942 ,224.9380 ,160.4210
50.7645 ,224.9750 ,160.1820
75.7549 ,225.0130 ,159.9450
100.7640 ,225.0520 ,159.7070
125.7930 ,225.0910 ,159.4690
150.8430 ,225.1290 ,159.2270
175.9180 ,225.1660 ,158.9820
201.0210 ,225.2020 ,158.7090
0.8071 ,249.8650 ,160.6600
25.7569 ,249.9140 ,160.4200
50.7279 ,249.9650 ,160.1820
75.7186 ,250.0180 ,159.9430
100.7280 ,250.0720 ,159.7030
125.7560 ,250.1250 ,159.4630
150.8050 ,250.1780 ,159.2190
175.8780 ,250.2290 ,158.9750
200.9790 ,250.2800 ,158.7080
0.7514 ,274.8200 ,160.6530
25.7035 ,274.8850 ,160.4220
50.6756 ,274.9530 ,160.1840
75.6664 ,275.0230 ,159.9420
100.6760 ,275.0950 ,159.6980
125.7040 ,275.1650 ,159.4540
150.7520 ,275.2350 ,159.2070
175.8230 ,275.3010 ,158.9620
200.9200 ,275.3680 ,158.7060
0.6767 ,299.7680 ,160.6770
25.6299 ,299.8530 ,160.4450
50.6008 ,299.9400 ,160.1920
75.5905 ,300.0300 ,159.9370
100.5990 ,300.1210 ,159.6800
125.6280 ,300.2110 ,159.4220
150.6770 ,300.2990 ,159.1620
175.7480 ,300.3840 ,158.9020
200.8420 ,300.4680 ,158.6450
3.0787 ,0.1789 ,321.3660
28.0603 ,0.1110 ,320.8530
53.0498 ,0.0451 ,320.3570
78.0467 ,-0.0192 ,319.8590
103.0520 ,-0.0832 ,319.3630
128.0650 ,-0.1475 ,318.8660
153.0850 ,-0.2131 ,318.3690
178.1070 ,-0.2813 ,317.8710
203.1310 ,-0.3524 ,317.3830
3.1426 ,25.1569 ,321.3880
28.1244 ,25.0980 ,320.8740
53.1128 ,25.0395 ,320.3630
78.1090 ,24.9816 ,319.8540
103.1140 ,24.9236 ,319.3440
128.1270 ,24.8654 ,318.8340
153.1480 ,24.8064 ,318.3260
178.1720 ,24.7463 ,317.8140
203.1960 ,24.6858 ,317.3250
3.1967 ,50.1286 ,321.3770
28.1797 ,50.0801 ,320.8720
53.1682 ,50.0321 ,320.3620
