0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3694 ,0.5491 ,161.6000
26.2564 ,0.3877 ,161.1460
51.1786 ,0.2227 ,160.6620
76.1374 ,0.0523 ,160.1750
101.1330 ,-0.1206 ,159.6850
126.1660 ,-0.2930 ,159.1930
151.2380 ,-0.4621 ,158.7000
176.3510 ,-0.6254 ,158.2060
201.5070 ,-0.7852 ,157.7280
1.5122 ,25.4283 ,161.5350
26.3964 ,25.3025 ,161.0840
51.3204 ,25.1737 ,160.6280
76.2817 ,25.0404 ,160.1650
101.2780 ,24.9050 ,159.7020
126.3110 ,24.7700 ,159.2370
151.3800 ,24.6376 ,158.7680
176.4930 ,24.5098 ,158.3030
201.6540 ,24.3832 ,157.8270
1.6197 ,50.3220 ,161.5440
26.4992 ,50.2290 ,161.0740
51.4207 ,50.1309 ,160.6200
76.3812 ,50.0302 ,160.1630
101.3780 ,49.9278 ,159.7060
126.4110 ,49.8256 ,159.2480
151.4820 ,49.7254 ,158.7850
176.5980 ,49.6275 ,158.3220
201.7640 ,49.5320 ,157.8250
1.6951 ,75.2304 ,161.5530
26.5711 ,75.1651 ,161.0710
51.4910 ,75.0945 ,160.6160
76.4508 ,75.0216 ,160.1610
101.4470 ,74.9478 ,159.7090
126.4810 ,74.8741 ,159.2550
151.5540 ,74.8013 ,158.7950
176.6740 ,74.7302 ,158.3300
201.8440 ,74.6625 ,157.8220
1.7456 ,100.1480 ,161.5650
26.6187 ,100.1070 ,161.0740
51.5375 ,100.0610 ,160.6160
76.4970 ,100.0140 ,160.1610
101.4940 ,99.9661 ,159.7100
126.5280 ,99.9182 ,159.2580
151.6030 ,99.8708 ,158.7970
176.7240 ,99.8247 ,158.3300
201.8970 ,99.7814 ,157.8110
1.7745 ,125.0730 ,161.5720
26.6459 ,125.0530 ,161.0750
51.5640 ,125.0300 ,160.6160
76.5234 ,125.0070 ,160.1620
101.5200 ,124.9830 ,159.7110
126.5550 ,124.9600 ,159.2590
151.6300 ,124.9360 ,158.7980
176.7520 ,124.9140 ,158.3300
201.9270 ,124.8920 ,157.8060
1.7840 ,150.0000 ,161.5740
26.6548 ,150.0000 ,161.0760
51.5727 ,150.0000 ,160.6160
76.5320 ,150.0000 ,160.1620
101.5290 ,150.0000 ,159.7110
126.5640 ,150.0000 ,159.2590
151.6390 ,150.0000 ,158.7980
176.7620 ,150.0000 ,158.3290
201.9370 ,150.0000 ,157.8030
1.7745 ,174.9270 ,161.5720
26.6459 ,174.9470 ,161.0750
51.5640 ,174.9700 ,160.6160
76.5234 ,174.9930 ,160.1620
101.5200 ,175.0170 ,159.7110
126.5550 ,175.0400 ,159.2590
151.6300 ,175.0640 ,158.7980
176.7520 ,175.0860 ,158.3300
201.9270 ,175.1080 ,157.8060
1.7456 ,199.8520 ,161.5650
26.6187 ,199.8930 ,161.0740
51.5375 ,199.9390 ,160.6160
76.4970 ,199.9860 ,160.1610
101.4940 ,200.0340 ,159.7100
126.5280 ,200.0820 ,159.2580
151.6030 ,200.1290 ,158.7970
176.7240 ,200.1750 ,158.3300
201.8970 ,200.2190 ,157.8110
1.6951 ,224.7700 ,161.5530
26.5711 ,224.8350 ,161.0710
51.4910 ,224.9050 ,160.6160
76.4508 ,224.9780 ,160.1610
101.4470 ,225.0520 ,159.7090
126.4810 ,225.1260 ,159.2550
151.5540 ,225.1990 ,158.7950
176.6740 ,225.2700 ,158.3300
201.8440 ,225.3380 ,157.8220
1.6197 ,249.6780 ,161.5440
26.4992 ,249.7710 ,161.0740
51.4207 ,249.8690 ,160.6200
76.3812 ,249.9700 ,160.1630
101.3780 ,250.0720 ,159.7060
126.4110 ,250.1740 ,159.2480
151.4820 ,250.2750 ,158.7850
176.5980 ,250.3720 ,158.3220
201.7640 ,250.4680 ,157.8250
1.5122 ,274.5720 ,161.5350
26.3964 ,274.6980 ,161.0840
51.3204 ,274.8260 ,160.6280
76.2817 ,274.9600 ,160.1650
101.2780 ,275.0950 ,159.7020
126.3110 ,275.2300 ,159.2370
151.3800 ,275.3620 ,158.7680
176.4930 ,275.4900 ,158.3030
201.6540 ,275.6170 ,157.8270
1.3694 ,299.4510 ,161.6000
26.2564 ,299.6120 ,161.1460
51.1786 ,299.7770 ,160.6620
76.1374 ,299.9480 ,160.1750
101.1330 ,300.1210 ,159.6850
126.1660 ,300.2930 ,159.1930
151.2380 ,300.4620 ,158.7000
176.3510 ,300.6250 ,158.2060
201.5070 ,300.7850 ,157.7280
5.9275 ,0.4165 ,323.1320
30.8768 ,0.2873 ,322.1710
55.8371 ,0.1613 ,321.2250
80.8092 ,0.0385 ,320.2790
105.7960 ,-0.0834 ,319.3330
130.7980 ,-0.2059 ,318.3860
155.8140 ,-0.3306 ,317.4390
180.8370 ,-0.4602 ,316.4920
205.8660 ,-0.5959 ,315.5470
6.0495 ,25.3675 ,323.1870
30.9995 ,25.2557 ,322.2230
55.9576 ,25.1440 ,321.2500
80.9281 ,25.0335 ,320.2810
105.9150 ,24.9231 ,319.3110
130.9170 ,24.8121 ,318.3390
155.9350 ,24.7000 ,317.3700
180.9600 ,24.5856 ,316.3940
205.9890 ,24.4700 ,315.4480
6.1514 ,50.3028 ,323.1630
31.1042 ,50.2106 ,322.2170
56.0627 ,50.1191 ,321.2450
