0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.2467 ,0.9446 ,162.7540
27.0491 ,0.6874 ,162.0220
51.9075 ,0.4253 ,161.2530
76.8241 ,0.1545 ,160.4760
101.7990 ,-0.1207 ,159.6960
126.8340 ,-0.3957 ,158.9120
151.9310 ,-0.6656 ,158.1260
177.0940 ,-0.9265 ,157.3390
202.3240 ,-1.1808 ,156.5870
2.4737 ,25.7373 ,162.6390
27.2713 ,25.5365 ,161.9130
52.1326 ,25.3317 ,161.1860
77.0535 ,25.1198 ,160.4480
102.0310 ,24.9043 ,159.7100
127.0650 ,24.6890 ,158.9690
152.1590 ,24.4778 ,158.2230
177.3200 ,24.2738 ,157.4830
202.5580 ,24.0727 ,156.7320
2.6459 ,50.5549 ,162.6480
27.4356 ,50.4065 ,161.8910
52.2927 ,50.2504 ,161.1670
77.2123 ,50.0900 ,160.4380
102.1890 ,49.9270 ,159.7110
127.2240 ,49.7642 ,158.9810
152.3200 ,49.6043 ,158.2450
177.4880 ,49.4484 ,157.5070
202.7330 ,49.2964 ,156.7230
2.7664 ,75.3974 ,162.6580
27.5502 ,75.2933 ,161.8830
52.4048 ,75.1808 ,161.1570
77.3231 ,75.0647 ,160.4330
102.3000 ,74.9471 ,159.7120
127.3360 ,74.8297 ,158.9890
152.4350 ,74.7138 ,158.2570
177.6070 ,74.6004 ,157.5160
202.8590 ,74.4927 ,156.7140
2.8475 ,100.2560 ,162.6740
27.6263 ,100.1900 ,161.8840
52.4791 ,100.1170 ,161.1550
77.3967 ,100.0420 ,160.4310
102.3740 ,99.9657 ,159.7120
127.4110 ,99.8893 ,158.9910
152.5120 ,99.8138 ,158.2580
177.6860 ,99.7404 ,157.5140
202.9430 ,99.6714 ,156.6950
2.8937 ,125.1260 ,162.6840
27.6698 ,125.0930 ,161.8860
52.5214 ,125.0580 ,161.1540
77.4388 ,125.0210 ,160.4300
102.4160 ,124.9830 ,159.7120
127.4540 ,124.9450 ,158.9920
152.5560 ,124.9080 ,158.2590
177.7320 ,124.8720 ,157.5120
202.9920 ,124.8380 ,156.6850
2.9089 ,150.0000 ,162.6880
27.6841 ,150.0000 ,161.8870
52.5353 ,150.0000 ,161.1550
77.4526 ,150.0000 ,160.4300
102.4300 ,150.0000 ,159.7120
127.4680 ,150.0000 ,158.9920
152.5700 ,150.0000 ,158.2590
177.7470 ,150.0000 ,157.5110
203.0070 ,150.0000 ,156.6810
2.8937 ,174.8740 ,162.6840
27.6698 ,174.9070 ,161.8860
52.5214 ,174.9420 ,161.1540
77.4388 ,174.9790 ,160.4300
102.4160 ,175.0170 ,159.7120
127.4540 ,175.0550 ,158.9920
152.5560 ,175.0920 ,158.2590
177.7320 ,175.1280 ,157.5120
202.9920 ,175.1620 ,156.6850
2.8475 ,199.7440 ,162.6740
27.6263 ,199.8100 ,161.8840
52.4791 ,199.8830 ,161.1550
77.3967 ,199.9580 ,160.4310
102.3740 ,200.0340 ,159.7120
127.4110 ,200.1110 ,158.9910
152.5120 ,200.1860 ,158.2580
177.6860 ,200.2600 ,157.5140
202.9430 ,200.3290 ,156.6950
2.7664 ,224.6030 ,162.6580
27.5502 ,224.7070 ,161.8830
52.4048 ,224.8190 ,161.1570
77.3231 ,224.9350 ,160.4330
102.3000 ,225.0530 ,159.7120
127.3360 ,225.1700 ,158.9890
152.4350 ,225.2860 ,158.2570
177.6070 ,225.4000 ,157.5160
202.8590 ,225.5070 ,156.7140
2.6459 ,249.4450 ,162.6480
27.4356 ,249.5930 ,161.8910
52.2927 ,249.7500 ,161.1670
77.2123 ,249.9100 ,160.4380
102.1890 ,250.0730 ,159.7110
127.2240 ,250.2360 ,158.9810
152.3200 ,250.3960 ,158.2450
177.4880 ,250.5520 ,157.5070
202.7330 ,250.7040 ,156.7230
2.4737 ,274.2630 ,162.6390
27.2713 ,274.4640 ,161.9130
52.1326 ,274.6680 ,161.1860
77.0535 ,274.8800 ,160.4480
102.0310 ,275.0960 ,159.7100
127.0650 ,275.3110 ,158.9690
152.1590 ,275.5220 ,158.2230
177.3200 ,275.7260 ,157.4830
202.5580 ,275.9270 ,156.7320
2.2467 ,299.0550 ,162.7540
27.0491 ,299.3130 ,162.0220
51.9075 ,299.5750 ,161.2530
76.8241 ,299.8450 ,160.4760
101.7990 ,300.1210 ,159.6960
126.8340 ,300.3960 ,158.9120
151.9310 ,300.6660 ,158.1260
177.0940 ,300.9260 ,157.3390
202.3240 ,301.1810 ,156.5870
9.5324 ,0.7106 ,325.3040
34.4300 ,0.5061 ,323.7880
59.3415 ,0.3057 ,322.2810
84.2702 ,0.1103 ,320.7760
109.2220 ,-0.0839 ,319.2700
134.1970 ,-0.2791 ,317.7620
159.1950 ,-0.4779 ,316.2540
184.2070 ,-0.6846 ,314.7440
209.2290 ,-0.9023 ,313.2260
9.7265 ,25.6281 ,325.3960
34.6259 ,25.4511 ,323.8730
59.5338 ,25.2737 ,322.3250
84.4596 ,25.0977 ,320.7850
109.4100 ,24.9219 ,319.2390
134.3860 ,24.7451 ,317.6920
159.3860 ,24.5664 ,316.1480
184.4020 ,24.3837 ,314.5930
209.4260 ,24.1982 ,313.0740
9.8867 ,50.5186 ,325.3540
34.7912 ,50.3721 ,323.8600
59.7001 ,50.2268 ,322.3130
