0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.0694 ,0.8652 ,162.5220
26.8889 ,0.6272 ,161.8460
51.7604 ,0.3846 ,161.1340
76.6858 ,0.1340 ,160.4150
101.6650 ,-0.1207 ,159.6930
126.7000 ,-0.3751 ,158.9680
151.7920 ,-0.6247 ,158.2410
176.9450 ,-0.8660 ,157.5130
202.1610 ,-1.1014 ,156.8160
2.2795 ,25.6753 ,162.4170
27.0946 ,25.4895 ,161.7460
51.9688 ,25.3000 ,161.0730
76.8982 ,25.1039 ,160.3910
101.8790 ,24.9044 ,159.7080
126.9140 ,24.7053 ,159.0230
152.0030 ,24.5099 ,158.3320
177.1550 ,24.3212 ,157.6470
202.3770 ,24.1351 ,156.9520
2.4387 ,50.5081 ,162.4260
27.2466 ,50.3709 ,161.7270
52.1169 ,50.2264 ,161.0570
77.0450 ,50.0780 ,160.3830
102.0260 ,49.9272 ,159.7100
127.0610 ,49.7765 ,159.0350
152.1520 ,49.6287 ,158.3530
177.3100 ,49.4843 ,157.6700
202.5400 ,49.3437 ,156.9440
2.5502 ,75.3639 ,162.4360
27.3527 ,75.2676 ,161.7200
52.2206 ,75.1635 ,161.0480
77.1475 ,75.0561 ,160.3780
102.1290 ,74.9473 ,159.7120
127.1650 ,74.8386 ,159.0430
152.2590 ,74.7314 ,158.3650
177.4210 ,74.6265 ,157.6800
202.6560 ,74.5268 ,156.9360
2.6251 ,100.2350 ,162.4520
27.4231 ,100.1730 ,161.7220
52.2893 ,100.1060 ,161.0470
77.2157 ,100.0360 ,160.3770
102.1970 ,99.9657 ,159.7120
127.2340 ,99.8951 ,159.0450
152.3300 ,99.8253 ,158.3660
177.4940 ,99.7574 ,157.6780
202.7340 ,99.6935 ,156.9200
2.6679 ,125.1150 ,162.4610
27.4634 ,125.0850 ,161.7230
52.3285 ,125.0520 ,161.0460
77.2547 ,125.0180 ,160.3760
102.2360 ,124.9830 ,159.7120
127.2740 ,124.9480 ,159.0460
152.3700 ,124.9140 ,158.3670
177.5360 ,124.8800 ,157.6760
202.7790 ,124.8490 ,156.9100
2.6820 ,150.0000 ,162.4650
27.4765 ,150.0000 ,161.7240
52.3413 ,150.0000 ,161.0460
77.2674 ,150.0000 ,160.3760
102.2490 ,150.0000 ,159.7120
127.2870 ,150.0000 ,159.0460
152.3830 ,150.0000 ,158.3670
177.5500 ,150.0000 ,157.6750
202.7930 ,150.0000 ,156.9060
2.6679 ,174.8850 ,162.4610
27.4634 ,174.9150 ,161.7230
52.3285 ,174.9480 ,161.0460
77.2547 ,174.9820 ,160.3760
102.2360 ,175.0170 ,159.7120
127.2740 ,175.0520 ,159.0460
152.3700 ,175.0860 ,158.3670
177.5360 ,175.1200 ,157.6760
202.7790 ,175.1510 ,156.9100
2.6251 ,199.7650 ,162.4520
27.4231 ,199.8270 ,161.7220
52.2893 ,199.8940 ,161.0470
77.2157 ,199.9640 ,160.3770
102.1970 ,200.0340 ,159.7120
127.2340 ,200.1050 ,159.0450
152.3300 ,200.1750 ,158.3660
177.4940 ,200.2430 ,157.6780
202.7340 ,200.3060 ,156.9200
2.5502 ,224.6360 ,162.4360
27.3527 ,224.7320 ,161.7200
52.2206 ,224.8370 ,161.0480
77.1475 ,224.9440 ,160.3780
102.1290 ,225.0530 ,159.7120
127.1650 ,225.1610 ,159.0430
152.2590 ,225.2690 ,158.3650
177.4210 ,225.3730 ,157.6800
202.6560 ,225.4730 ,156.9360
2.4387 ,249.4920 ,162.4260
27.2466 ,249.6290 ,161.7270
52.1169 ,249.7740 ,161.0570
77.0450 ,249.9220 ,160.3830
102.0260 ,250.0730 ,159.7100
127.0610 ,250.2230 ,159.0350
152.1520 ,250.3710 ,158.3530
177.3100 ,250.5160 ,157.6700
202.5400 ,250.6560 ,156.9440
2.2795 ,274.3250 ,162.4170
27.0946 ,274.5100 ,161.7460
51.9688 ,274.7000 ,161.0730
76.8982 ,274.8960 ,160.3910
101.8790 ,275.0960 ,159.7080
126.9140 ,275.2950 ,159.0230
152.0030 ,275.4900 ,158.3320
177.1550 ,275.6790 ,157.6470
202.3770 ,275.8650 ,156.9520
2.0694 ,299.1350 ,162.5220
26.8889 ,299.3730 ,161.8460
51.7604 ,299.6150 ,161.1340
76.6858 ,299.8660 ,160.4150
101.6650 ,300.1210 ,159.6930
126.7000 ,300.3750 ,158.9680
151.7920 ,300.6250 ,158.2410
176.9450 ,300.8660 ,157.5130
202.1610 ,301.1010 ,156.8160
8.8040 ,0.6518 ,324.8710
33.7130 ,0.4623 ,323.4660
58.6354 ,0.2767 ,322.0710
83.5740 ,0.0959 ,320.6790
108.5340 ,-0.0838 ,319.2850
133.5160 ,-0.2644 ,317.8900
158.5180 ,-0.4483 ,316.4940
183.5330 ,-0.6394 ,315.0970
208.5580 ,-0.8406 ,313.6940
8.9837 ,25.5760 ,324.9560
33.8943 ,25.4120 ,323.5450
58.8133 ,25.2477 ,322.1120
83.7492 ,25.0848 ,320.6860
108.7080 ,24.9221 ,319.2560
133.6900 ,24.7586 ,317.8240
158.6960 ,24.5932 ,316.3960
183.7140 ,24.4244 ,314.9570
208.7400 ,24.2530 ,313.5530
9.1323 ,50.4754 ,324.9170
34.0474 ,50.3398 ,323.5330
58.9674 ,50.2052 ,322.1010
