0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.2084 ,0.9275 ,162.7030
27.0145 ,0.6744 ,161.9840
51.8757 ,0.4165 ,161.2270
76.7942 ,0.1501 ,160.4630
101.7700 ,-0.1207 ,159.6950
126.8050 ,-0.3912 ,158.9240
151.9010 ,-0.6568 ,158.1510
177.0620 ,-0.9134 ,157.3770
202.2890 ,-1.1636 ,156.6360
2.4318 ,25.7240 ,162.5910
27.2331 ,25.5264 ,161.8770
52.0973 ,25.3249 ,161.1610
77.0200 ,25.1164 ,160.4350
101.9980 ,24.9043 ,159.7090
127.0320 ,24.6925 ,158.9810
152.1250 ,24.4847 ,158.2460
177.2850 ,24.2840 ,157.5180
202.5190 ,24.0862 ,156.7790
2.6012 ,50.5448 ,162.6000
27.3948 ,50.3988 ,161.8550
52.2547 ,50.2452 ,161.1430
77.1761 ,50.0874 ,160.4260
102.1540 ,49.9270 ,159.7110
127.1890 ,49.7668 ,158.9930
152.2840 ,49.6096 ,158.2680
177.4490 ,49.4561 ,157.5420
202.6920 ,49.3066 ,156.7710
2.7197 ,75.3901 ,162.6100
27.5075 ,75.2877 ,161.8480
52.3650 ,75.1771 ,161.1340
77.2852 ,75.0628 ,160.4210
102.2630 ,74.9472 ,159.7120
127.2990 ,74.8316 ,159.0010
152.3970 ,74.7176 ,158.2800
177.5670 ,74.6061 ,157.5510
202.8160 ,74.5000 ,156.7620
2.7994 ,100.2520 ,162.6260
27.5825 ,100.1860 ,161.8490
52.4381 ,100.1150 ,161.1320
77.3577 ,100.0410 ,160.4190
102.3360 ,99.9657 ,159.7120
127.3730 ,99.8906 ,159.0030
152.4720 ,99.8163 ,158.2820
177.6450 ,99.7441 ,157.5490
202.8980 ,99.6762 ,156.7440
2.8449 ,125.1230 ,162.6360
27.6253 ,125.0920 ,161.8510
52.4798 ,125.0570 ,161.1310
77.3991 ,125.0200 ,160.4180
102.3770 ,124.9830 ,159.7120
127.4150 ,124.9460 ,159.0040
152.5160 ,124.9090 ,158.2830
177.6900 ,124.8740 ,157.5480
202.9460 ,124.8410 ,156.7340
2.8599 ,150.0000 ,162.6400
27.6392 ,150.0000 ,161.8520
52.4934 ,150.0000 ,161.1310
77.4126 ,150.0000 ,160.4180
102.3910 ,150.0000 ,159.7120
127.4290 ,150.0000 ,159.0040
152.5300 ,150.0000 ,158.2820
177.7040 ,150.0000 ,157.5460
202.9610 ,150.0000 ,156.7290
2.8449 ,174.8770 ,162.6360
27.6253 ,174.9080 ,161.8510
52.4798 ,174.9430 ,161.1310
77.3991 ,174.9800 ,160.4180
102.3770 ,175.0170 ,159.7120
127.4150 ,175.0540 ,159.0040
152.5160 ,175.0910 ,158.2830
177.6900 ,175.1260 ,157.5480
202.9460 ,175.1590 ,156.7340
2.7994 ,199.7480 ,162.6260
27.5825 ,199.8140 ,161.8490
52.4381 ,199.8850 ,161.1320
77.3577 ,199.9590 ,160.4190
102.3360 ,200.0340 ,159.7120
127.3730 ,200.1090 ,159.0030
152.4720 ,200.1840 ,158.2820
177.6450 ,200.2560 ,157.5490
202.8980 ,200.3240 ,156.7440
2.7197 ,224.6100 ,162.6100
27.5075 ,224.7120 ,161.8480
52.3650 ,224.8230 ,161.1340
77.2852 ,224.9370 ,160.4210
102.2630 ,225.0530 ,159.7120
127.2990 ,225.1680 ,159.0010
152.3970 ,225.2820 ,158.2800
177.5670 ,225.3940 ,157.5510
202.8160 ,225.5000 ,156.7620
2.6012 ,249.4550 ,162.6000
27.3948 ,249.6010 ,161.8550
52.2547 ,249.7550 ,161.1430
77.1761 ,249.9130 ,160.4260
102.1540 ,250.0730 ,159.7110
127.1890 ,250.2330 ,158.9930
152.2840 ,250.3900 ,158.2680
177.4490 ,250.5440 ,157.5420
202.6920 ,250.6930 ,156.7710
2.4318 ,274.2760 ,162.5910
27.2331 ,274.4740 ,161.8770
52.0973 ,274.6750 ,161.1610
77.0200 ,274.8840 ,160.4350
101.9980 ,275.0960 ,159.7090
127.0320 ,275.3070 ,158.9810
152.1250 ,275.5150 ,158.2460
177.2850 ,275.7160 ,157.5180
202.5190 ,275.9140 ,156.7790
2.2084 ,299.0730 ,162.7030
27.0145 ,299.3260 ,161.9840
51.8757 ,299.5830 ,161.2270
76.7942 ,299.8500 ,160.4630
101.7700 ,300.1210 ,159.6950
126.8050 ,300.3910 ,158.9240
151.9010 ,300.6570 ,158.1510
177.0620 ,300.9130 ,157.3770
202.2890 ,301.1640 ,156.6360
9.3750 ,0.6979 ,325.2110
34.2752 ,0.4967 ,323.7190
59.1890 ,0.2995 ,322.2360
84.1199 ,0.1071 ,320.7550
109.0730 ,-0.0839 ,319.2730
134.0500 ,-0.2759 ,317.7900
159.0490 ,-0.4715 ,316.3050
184.0610 ,-0.6748 ,314.8210
209.0850 ,-0.8890 ,313.3270
9.5660 ,25.6169 ,325.3010
34.4679 ,25.4427 ,323.8030
59.3782 ,25.2681 ,322.2790
84.3063 ,25.0949 ,320.7640
109.2590 ,24.9219 ,319.2430
134.2360 ,24.7480 ,317.7200
159.2370 ,24.5722 ,316.2010
184.2540 ,24.3925 ,314.6720
209.2780 ,24.2100 ,313.1770
9.7237 ,50.5093 ,325.2600
34.6305 ,50.3652 ,323.7900
59.5419 ,50.2222 ,322.2670
