0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8995 ,0.7888 ,162.2990
26.7355 ,0.5694 ,161.6760
51.6194 ,0.3455 ,161.0200
76.5531 ,0.1142 ,160.3570
101.5370 ,-0.1207 ,159.6910
126.5710 ,-0.3553 ,159.0220
151.6590 ,-0.5855 ,158.3510
176.8030 ,-0.8079 ,157.6800
202.0040 ,-1.0251 ,157.0360
2.0934 ,25.6156 ,162.2040
26.9254 ,25.4443 ,161.5860
51.8118 ,25.2695 ,160.9660
76.7491 ,25.0885 ,160.3360
101.7340 ,24.9045 ,159.7060
126.7680 ,24.7209 ,159.0740
151.8530 ,24.5407 ,158.4370
176.9960 ,24.3667 ,157.8050
202.2030 ,24.1949 ,157.1630
2.2402 ,50.4632 ,162.2130
27.0655 ,50.3366 ,161.5690
51.9483 ,50.2033 ,160.9510
76.8845 ,50.0665 ,160.3290
101.8700 ,49.9273 ,159.7090
126.9040 ,49.7884 ,159.0860
151.9910 ,49.6520 ,158.4570
177.1390 ,49.5189 ,157.8280
202.3530 ,49.3892 ,157.1570
2.3430 ,75.3317 ,162.2230
27.1633 ,75.2428 ,161.5630
52.0440 ,75.1468 ,160.9440
76.9790 ,75.0477 ,160.3260
101.9640 ,74.9474 ,159.7110
127.0000 ,74.8472 ,159.0940
152.0890 ,74.7483 ,158.4690
177.2410 ,74.6515 ,157.8360
202.4610 ,74.5596 ,157.1500
2.4120 ,100.2140 ,162.2380
27.2283 ,100.1570 ,161.5650
52.1074 ,100.0950 ,160.9430
77.0419 ,100.0310 ,160.3240
102.0270 ,99.9658 ,159.7110
127.0640 ,99.9007 ,159.0960
152.1550 ,99.8363 ,158.4700
177.3090 ,99.7736 ,157.8350
202.5330 ,99.7148 ,157.1350
2.4514 ,125.1050 ,162.2460
27.2654 ,125.0770 ,161.5670
52.1435 ,125.0470 ,160.9420
77.0779 ,125.0150 ,160.3240
102.0630 ,124.9830 ,159.7120
127.1010 ,124.9510 ,159.0970
152.1920 ,124.9190 ,158.4710
177.3480 ,124.8880 ,157.8340
202.5740 ,124.8600 ,157.1270
2.4644 ,150.0000 ,162.2500
27.2775 ,150.0000 ,161.5680
52.1553 ,150.0000 ,160.9430
77.0896 ,150.0000 ,160.3240
102.0750 ,150.0000 ,159.7120
127.1130 ,150.0000 ,159.0970
152.2040 ,150.0000 ,158.4710
177.3600 ,150.0000 ,157.8330
202.5870 ,150.0000 ,157.1230
2.4514 ,174.8950 ,162.2460
27.2654 ,174.9230 ,161.5670
52.1435 ,174.9530 ,160.9420
77.0779 ,174.9850 ,160.3240
102.0630 ,175.0170 ,159.7120
127.1010 ,175.0490 ,159.0970
152.1920 ,175.0810 ,158.4710
177.3480 ,175.1120 ,157.8340
202.5740 ,175.1400 ,157.1270
2.4120 ,199.7860 ,162.2380
27.2283 ,199.8430 ,161.5650
52.1074 ,199.9050 ,160.9430
77.0419 ,199.9690 ,160.3240
102.0270 ,200.0340 ,159.7110
127.0640 ,200.0990 ,159.0960
152.1550 ,200.1640 ,158.4700
177.3090 ,200.2260 ,157.8350
202.5330 ,200.2850 ,157.1350
2.3430 ,224.6680 ,162.2230
27.1633 ,224.7570 ,161.5630
52.0440 ,224.8530 ,160.9440
76.9790 ,224.9520 ,160.3260
101.9640 ,225.0530 ,159.7110
127.0000 ,225.1530 ,159.0940
152.0890 ,225.2520 ,158.4690
177.2410 ,225.3480 ,157.8360
202.4610 ,225.4400 ,157.1500
2.2402 ,249.5370 ,162.2130
27.0655 ,249.6630 ,161.5690
51.9483 ,249.7970 ,160.9510
76.8845 ,249.9340 ,160.3290
101.8700 ,250.0730 ,159.7090
126.9040 ,250.2120 ,159.0860
151.9910 ,250.3480 ,158.4570
177.1390 ,250.4810 ,157.8280
202.3530 ,250.6110 ,157.1570
2.0934 ,274.3840 ,162.2040
26.9254 ,274.5560 ,161.5860
51.8118 ,274.7310 ,160.9660
76.7491 ,274.9110 ,160.3360
101.7340 ,275.0950 ,159.7060
126.7680 ,275.2790 ,159.0740
151.8530 ,275.4590 ,158.4370
176.9960 ,275.6330 ,157.8050
202.2030 ,275.8050 ,157.1630
1.8995 ,299.2110 ,162.2990
26.7355 ,299.4310 ,161.6760
51.6194 ,299.6550 ,161.0200
76.5531 ,299.8860 ,160.3570
101.5370 ,300.1210 ,159.6910
126.5710 ,300.3550 ,159.0220
151.6590 ,300.5850 ,158.3510
176.8030 ,300.8080 ,157.6800
202.0040 ,301.0250 ,157.0360
8.1064 ,0.5951 ,324.4530
33.0259 ,0.4201 ,323.1550
57.9582 ,0.2489 ,321.8690
82.9057 ,0.0820 ,320.5840
107.8730 ,-0.0837 ,319.2980
132.8600 ,-0.2503 ,318.0110
157.8670 ,-0.4199 ,316.7230
182.8850 ,-0.5961 ,315.4350
207.9120 ,-0.7814 ,314.1430
8.2722 ,25.5258 ,324.5310
33.1930 ,25.3743 ,323.2280
58.1222 ,25.2227 ,321.9060
83.0673 ,25.0724 ,320.5900
108.0340 ,24.9224 ,319.2710
133.0220 ,24.7715 ,317.9500
158.0310 ,24.6190 ,316.6330
183.0520 ,24.4633 ,315.3060
208.0790 ,24.3055 ,314.0120
8.4096 ,50.4338 ,324.4960
33.3345 ,50.3087 ,323.2180
58.2646 ,50.1845 ,321.8960
