0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9584 ,0.3615 ,161.0540
25.8847 ,0.2455 ,160.7310
50.8360 ,0.1265 ,160.3840
75.8134 ,0.0038 ,160.0340
100.8170 ,-0.1205 ,159.6820
125.8480 ,-0.2444 ,159.3280
150.9060 ,-0.3657 ,158.9730
175.9950 ,-0.4827 ,158.6180
201.1150 ,-0.5976 ,158.2710
1.0609 ,25.2816 ,161.0130
25.9855 ,25.1913 ,160.6920
50.9382 ,25.0986 ,160.3650
75.9172 ,25.0026 ,160.0330
100.9210 ,24.9052 ,159.7000
125.9520 ,24.8082 ,159.3650
151.0090 ,24.7133 ,159.0280
176.0970 ,24.6216 ,158.6930
201.2200 ,24.5304 ,158.3470
1.1377 ,50.2113 ,161.0210
26.0590 ,50.1447 ,160.6870
51.0100 ,50.0742 ,160.3610
75.9887 ,50.0016 ,160.0330
100.9930 ,49.9280 ,159.7040
126.0240 ,49.8546 ,159.3750
151.0820 ,49.7827 ,159.0420
176.1730 ,49.7123 ,158.7080
201.3000 ,49.6435 ,158.3480
1.1916 ,75.1510 ,161.0290
26.1105 ,75.1042 ,160.6860
51.0604 ,75.0535 ,160.3590
76.0386 ,75.0010 ,160.0330
101.0430 ,74.9480 ,159.7080
126.0740 ,74.8950 ,159.3820
151.1340 ,74.8428 ,159.0500
176.2280 ,74.7916 ,158.7160
201.3580 ,74.7427 ,158.3470
1.2277 ,100.0970 ,161.0380
26.1445 ,100.0670 ,160.6890
51.0937 ,100.0350 ,160.3600
76.0718 ,100.0010 ,160.0340
101.0760 ,99.9662 ,159.7100
126.1080 ,99.9318 ,159.3840
151.1690 ,99.8977 ,159.0530
176.2640 ,99.8646 ,158.7160
201.3960 ,99.8333 ,158.3400
1.2483 ,125.0480 ,161.0430
26.1640 ,125.0330 ,160.6900
51.1127 ,125.0170 ,160.3610
76.0907 ,125.0000 ,160.0350
101.0960 ,124.9830 ,159.7110
126.1280 ,124.9660 ,159.3860
151.1890 ,124.9500 ,159.0540
176.2840 ,124.9330 ,158.7170
201.4180 ,124.9180 ,158.3370
1.2551 ,150.0000 ,161.0460
26.1704 ,150.0000 ,160.6910
51.1189 ,150.0000 ,160.3610
76.0969 ,150.0000 ,160.0350
101.1020 ,150.0000 ,159.7110
126.1340 ,150.0000 ,159.3860
151.1950 ,150.0000 ,159.0540
176.2910 ,150.0000 ,158.7160
201.4250 ,150.0000 ,158.3350
1.2483 ,174.9520 ,161.0430
26.1640 ,174.9670 ,160.6900
51.1127 ,174.9830 ,160.3610
76.0907 ,175.0000 ,160.0350
101.0960 ,175.0170 ,159.7110
126.1280 ,175.0340 ,159.3860
151.1890 ,175.0500 ,159.0540
176.2840 ,175.0670 ,158.7170
201.4180 ,175.0820 ,158.3370
1.2277 ,199.9030 ,161.0380
26.1445 ,199.9330 ,160.6890
51.0937 ,199.9650 ,160.3600
76.0718 ,199.9990 ,160.0340
101.0760 ,200.0340 ,159.7100
126.1080 ,200.0680 ,159.3840
151.1690 ,200.1020 ,159.0530
176.2640 ,200.1350 ,158.7160
201.3960 ,200.1670 ,158.3400
1.1916 ,224.8490 ,161.0290
26.1105 ,224.8960 ,160.6860
51.0604 ,224.9470 ,160.3590
76.0386 ,224.9990 ,160.0330
101.0430 ,225.0520 ,159.7080
126.0740 ,225.1050 ,159.3820
151.1340 ,225.1570 ,159.0500
176.2280 ,225.2080 ,158.7160
201.3580 ,225.2570 ,158.3470
1.1377 ,249.7890 ,161.0210
26.0590 ,249.8550 ,160.6870
51.0100 ,249.9260 ,160.3610
75.9887 ,249.9980 ,160.0330
100.9930 ,250.0720 ,159.7040
126.0240 ,250.1450 ,159.3750
151.0820 ,250.2170 ,159.0420
176.1730 ,250.2880 ,158.7080
201.3000 ,250.3570 ,158.3480
1.0609 ,274.7180 ,161.0130
25.9855 ,274.8090 ,160.6920
50.9382 ,274.9010 ,160.3650
75.9172 ,274.9970 ,160.0330
100.9210 ,275.0950 ,159.7000
125.9520 ,275.1920 ,159.3650
151.0090 ,275.2870 ,159.0280
176.0970 ,275.3780 ,158.6930
201.2200 ,275.4700 ,158.3470
0.9584 ,299.6380 ,161.0540
25.8847 ,299.7550 ,160.7310
50.8360 ,299.8730 ,160.3840
75.8134 ,299.9960 ,160.0340
100.8170 ,300.1210 ,159.6820
125.8480 ,300.2440 ,159.3280
150.9060 ,300.3660 ,158.9730
175.9950 ,300.4830 ,158.6180
201.1150 ,300.5980 ,158.2710
4.2373 ,0.2761 ,322.0900
29.2066 ,0.1831 ,321.3940
54.1853 ,0.0926 ,320.7140
79.1732 ,0.0044 ,320.0330
104.1720 ,-0.0832 ,319.3530
129.1820 ,-0.1713 ,318.6720
154.2010 ,-0.2610 ,317.9920
179.2250 ,-0.3543 ,317.3100
204.2510 ,-0.4516 ,316.6360
4.3249 ,25.2430 ,322.1260
29.2947 ,25.1625 ,321.4270
54.2718 ,25.0822 ,320.7280
79.2585 ,25.0028 ,320.0310
104.2570 ,24.9234 ,319.3330
129.2670 ,24.8437 ,318.6340
154.2880 ,24.7631 ,317.9380
179.3140 ,24.6808 ,317.2370
204.3400 ,24.5979 ,316.5620
4.3986 ,50.1998 ,322.1090
29.3702 ,50.1334 ,321.4240
54.3476 ,50.0677 ,320.7250
