0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.7493 ,1.1683 ,163.4070
27.5027 ,0.8568 ,162.5180
52.3237 ,0.5399 ,161.5880
77.2146 ,0.2123 ,160.6480
102.1760 ,-0.1208 ,159.7040
127.2100 ,-0.4537 ,158.7550
152.3190 ,-0.7807 ,157.8040
177.5090 ,-1.0968 ,156.8500
202.7810 ,-1.4043 ,155.9420
3.0236 ,25.9121 ,163.2640
27.7711 ,25.6687 ,162.3820
52.5957 ,25.4210 ,161.5020
77.4921 ,25.1647 ,160.6090
102.4560 ,24.9037 ,159.7160
127.4900 ,24.6431 ,158.8200
152.5960 ,24.3872 ,157.9160
177.7840 ,24.1401 ,157.0200
203.0640 ,23.8970 ,156.1140
3.2324 ,50.6863 ,163.2720
27.9701 ,50.5068 ,162.3530
52.7896 ,50.3178 ,161.4770
77.6843 ,50.1238 ,160.5960
102.6480 ,49.9264 ,159.7150
127.6830 ,49.7293 ,158.8320
152.7900 ,49.5357 ,157.9400
177.9860 ,49.3469 ,157.0470
203.2760 ,49.1629 ,156.1000
3.3783 ,75.4916 ,163.2830
28.1087 ,75.3656 ,162.3420
52.9252 ,75.2295 ,161.4640
77.8184 ,75.0890 ,160.5870
102.7830 ,74.9467 ,159.7150
127.8190 ,74.8044 ,158.8400
152.9300 ,74.6641 ,157.9530
178.1310 ,74.5269 ,157.0560
203.4280 ,74.3964 ,156.0870
3.4764 ,100.3170 ,163.3010
28.2009 ,100.2370 ,162.3430
53.0151 ,100.1490 ,161.4600
77.9076 ,100.0580 ,160.5830
102.8720 ,99.9653 ,159.7140
127.9090 ,99.8729 ,158.8410
153.0230 ,99.7815 ,157.9540
178.2270 ,99.6926 ,157.0520
203.5300 ,99.6091 ,156.0640
3.5324 ,125.1550 ,163.3120
28.2536 ,125.1160 ,162.3440
53.0663 ,125.0730 ,161.4590
77.9585 ,125.0290 ,160.5820
102.9230 ,124.9830 ,159.7130
127.9610 ,124.9370 ,158.8410
153.0760 ,124.8920 ,157.9540
178.2820 ,124.8490 ,157.0490
203.5880 ,124.8080 ,156.0510
3.5509 ,150.0000 ,163.3170
28.2708 ,150.0000 ,162.3450
53.0831 ,150.0000 ,161.4590
77.9751 ,150.0000 ,160.5810
102.9400 ,150.0000 ,159.7130
127.9780 ,150.0000 ,158.8410
153.0930 ,150.0000 ,157.9530
178.3000 ,150.0000 ,157.0480
203.6070 ,150.0000 ,156.0450
3.5324 ,174.8450 ,163.3120
28.2536 ,174.8840 ,162.3440
53.0663 ,174.9270 ,161.4590
77.9585 ,174.9710 ,160.5820
102.9230 ,175.0170 ,159.7130
127.9610 ,175.0630 ,158.8410
153.0760 ,175.1080 ,157.9540
178.2820 ,175.1510 ,157.0490
203.5880 ,175.1920 ,156.0510
3.4764 ,199.6830 ,163.3010
28.2009 ,199.7630 ,162.3430
53.0151 ,199.8510 ,161.4600
77.9076 ,199.9420 ,160.5830
102.8720 ,200.0350 ,159.7140
127.9090 ,200.1270 ,158.8410
153.0230 ,200.2180 ,157.9540
178.2270 ,200.3070 ,157.0520
203.5300 ,200.3910 ,156.0640
3.3783 ,224.5080 ,163.2830
28.1087 ,224.6340 ,162.3420
52.9252 ,224.7700 ,161.4640
77.8184 ,224.9110 ,160.5870
102.7830 ,225.0530 ,159.7150
127.8190 ,225.1960 ,158.8400
152.9300 ,225.3360 ,157.9530
178.1310 ,225.4730 ,157.0560
203.4280 ,225.6040 ,156.0870
3.2324 ,249.3140 ,163.2720
27.9701 ,249.4930 ,162.3530
52.7896 ,249.6820 ,161.4770
77.6843 ,249.8760 ,160.5960
102.6480 ,250.0740 ,159.7150
127.6830 ,250.2710 ,158.8320
152.7900 ,250.4640 ,157.9400
177.9860 ,250.6530 ,157.0470
203.2760 ,250.8370 ,156.1000
3.0236 ,274.0880 ,163.2640
27.7711 ,274.3310 ,162.3820
52.5957 ,274.5790 ,161.5020
77.4921 ,274.8350 ,160.6090
102.4560 ,275.0960 ,159.7160
127.4900 ,275.3570 ,158.8200
152.5960 ,275.6130 ,157.9160
177.7840 ,275.8600 ,157.0200
203.0640 ,276.1030 ,156.1140
2.7493 ,298.8320 ,163.4070
27.5027 ,299.1430 ,162.5180
52.3237 ,299.4600 ,161.5880
77.2146 ,299.7880 ,160.6480
102.1760 ,300.1210 ,159.7040
127.2100 ,300.4540 ,158.7550
152.3190 ,300.7810 ,157.8040
177.5090 ,301.0970 ,156.8500
202.7810 ,301.4040 ,155.9420
11.5953 ,0.8758 ,326.5160
36.4584 ,0.6293 ,324.6880
61.3361 ,0.3871 ,322.8650
86.2341 ,0.1507 ,321.0440
111.1590 ,-0.0843 ,319.2210
136.1130 ,-0.3205 ,317.3970
161.0950 ,-0.5614 ,315.5710
186.0940 ,-0.8119 ,313.7450
211.1070 ,-1.0769 ,311.9010
11.8301 ,25.7745 ,326.6280
36.6956 ,25.5610 ,324.7910
61.5690 ,25.3466 ,322.9180
86.4634 ,25.1337 ,321.0550
111.3870 ,24.9210 ,319.1850
136.3410 ,24.7070 ,317.3120
161.3260 ,24.4904 ,315.4430
186.3300 ,24.2690 ,313.5610
211.3450 ,24.0434 ,311.7160
12.0225 ,50.6398 ,326.5740
36.8946 ,50.4629 ,324.7730
61.7695 ,50.2873 ,322.9000
