0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.6024 ,1.1032 ,163.2170
27.3702 ,0.8075 ,162.3740
52.2022 ,0.5065 ,161.4900
77.1007 ,0.1955 ,160.5980
102.0670 ,-0.1208 ,159.7010
127.1010 ,-0.4368 ,158.8010
152.2060 ,-0.7472 ,157.8970
177.3880 ,-1.0472 ,156.9930
202.6480 ,-1.3392 ,156.1300
2.8630 ,25.8612 ,163.0820
27.6251 ,25.6302 ,162.2450
52.4605 ,25.3950 ,161.4100
77.3642 ,25.1516 ,160.5620
102.3320 ,24.9039 ,159.7140
127.3660 ,24.6565 ,158.8630
152.4690 ,24.4136 ,158.0050
177.6490 ,24.1791 ,157.1550
202.9170 ,23.9482 ,156.2940
3.0611 ,50.6481 ,163.0900
27.8141 ,50.4776 ,162.2180
52.6446 ,50.2982 ,161.3870
77.5467 ,50.1140 ,160.5500
102.5150 ,49.9266 ,159.7140
127.5490 ,49.7395 ,158.8750
152.6540 ,49.5557 ,158.0290
177.8410 ,49.3765 ,157.1810
203.1180 ,49.2018 ,156.2820
3.1996 ,75.4641 ,163.1010
27.9457 ,75.3446 ,162.2080
52.7734 ,75.2153 ,161.3740
77.6740 ,75.0819 ,160.5420
102.6420 ,74.9468 ,159.7140
127.6780 ,74.8118 ,158.8830
152.7860 ,74.6786 ,158.0420
177.9790 ,74.5483 ,157.1900
203.2630 ,74.4244 ,156.2700
3.2928 ,100.2990 ,163.1190
28.0332 ,100.2230 ,162.2090
52.8587 ,100.1400 ,161.3710
77.7586 ,100.0530 ,160.5390
102.7270 ,99.9654 ,159.7130
127.7640 ,99.8777 ,158.8850
152.8740 ,99.7910 ,158.0430
178.0700 ,99.7066 ,157.1870
203.3590 ,99.6273 ,156.2480
3.3460 ,125.1470 ,163.1290
28.0832 ,125.1100 ,162.2100
52.9074 ,125.0690 ,161.3700
77.8070 ,125.0260 ,160.5380
102.7760 ,124.9830 ,159.7130
127.8140 ,124.9400 ,158.8850
152.9250 ,124.8970 ,158.0430
178.1220 ,124.8550 ,157.1840
203.4150 ,124.8170 ,156.2360
3.3635 ,150.0000 ,163.1340
28.0995 ,150.0000 ,162.2120
52.9233 ,150.0000 ,161.3700
77.8228 ,150.0000 ,160.5370
102.7910 ,150.0000 ,159.7130
127.8300 ,150.0000 ,158.8850
152.9410 ,150.0000 ,158.0420
178.1390 ,150.0000 ,157.1830
203.4330 ,150.0000 ,156.2300
3.3460 ,174.8530 ,163.1290
28.0832 ,174.8900 ,162.2100
52.9074 ,174.9310 ,161.3700
77.8070 ,174.9740 ,160.5380
102.7760 ,175.0170 ,159.7130
127.8140 ,175.0600 ,158.8850
152.9250 ,175.1030 ,158.0430
178.1220 ,175.1450 ,157.1840
203.4150 ,175.1830 ,156.2360
3.2928 ,199.7010 ,163.1190
28.0332 ,199.7770 ,162.2090
52.8587 ,199.8600 ,161.3710
77.7586 ,199.9470 ,160.5390
102.7270 ,200.0350 ,159.7130
127.7640 ,200.1220 ,158.8850
152.8740 ,200.2090 ,158.0430
178.0700 ,200.2930 ,157.1870
203.3590 ,200.3730 ,156.2480
3.1996 ,224.5360 ,163.1010
27.9457 ,224.6550 ,162.2080
52.7734 ,224.7850 ,161.3740
77.6740 ,224.9180 ,160.5420
102.6420 ,225.0530 ,159.7140
127.6780 ,225.1880 ,158.8830
152.7860 ,225.3210 ,158.0420
177.9790 ,225.4520 ,157.1900
203.2630 ,225.5760 ,156.2700
3.0611 ,249.3520 ,163.0900
27.8141 ,249.5220 ,162.2180
52.6446 ,249.7020 ,161.3870
77.5467 ,249.8860 ,160.5500
102.5150 ,250.0730 ,159.7140
127.5490 ,250.2610 ,158.8750
152.6540 ,250.4440 ,158.0290
177.8410 ,250.6240 ,157.1810
203.1180 ,250.7980 ,156.2820
2.8630 ,274.1390 ,163.0820
27.6251 ,274.3700 ,162.2450
52.4605 ,274.6050 ,161.4100
77.3642 ,274.8480 ,160.5620
102.3320 ,275.0960 ,159.7140
127.3660 ,275.3440 ,158.8630
152.4690 ,275.5860 ,158.0050
177.6490 ,275.8210 ,157.1550
202.9170 ,276.0520 ,156.2940
2.6024 ,298.8970 ,163.2170
27.3702 ,299.1930 ,162.3740
52.2022 ,299.4930 ,161.4900
77.1007 ,299.8050 ,160.5980
102.0670 ,300.1210 ,159.7010
127.1010 ,300.4370 ,158.8010
152.2060 ,300.7470 ,157.8970
177.3880 ,301.0470 ,156.9930
202.6480 ,301.3390 ,156.1300
10.9927 ,0.8278 ,326.1640
35.8662 ,0.5935 ,324.4270
60.7542 ,0.3634 ,322.6960
85.6616 ,0.1389 ,320.9670
110.5950 ,-0.0841 ,319.2360
135.5560 ,-0.3085 ,317.5050
160.5420 ,-0.5371 ,315.7710
185.5450 ,-0.7748 ,314.0370
210.5620 ,-1.0259 ,312.2880
11.2157 ,25.7319 ,326.2710
36.0914 ,25.5291 ,324.5250
60.9753 ,25.3254 ,322.7470
85.8793 ,25.1232 ,320.9770
110.8110 ,24.9213 ,319.2020
135.7720 ,24.7181 ,317.4240
160.7620 ,24.5126 ,315.6490
185.7700 ,24.3024 ,313.8620
210.7880 ,24.0886 ,312.1130
11.3987 ,50.6046 ,326.2200
36.2806 ,50.4365 ,324.5080
61.1659 ,50.2698 ,322.7300
