0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.6686 ,1.1326 ,163.3030
27.4298 ,0.8297 ,162.4390
52.2569 ,0.5216 ,161.5340
77.1520 ,0.2031 ,160.6210
102.1160 ,-0.1208 ,159.7030
127.1500 ,-0.4444 ,158.7800
152.2570 ,-0.7623 ,157.8550
177.4420 ,-1.0696 ,156.9280
202.7080 ,-1.3686 ,156.0450
2.9353 ,25.8841 ,163.1640
27.6909 ,25.6476 ,162.3070
52.5214 ,25.4068 ,161.4510
77.4219 ,25.1575 ,160.5830
102.3880 ,24.9038 ,159.7150
127.4220 ,24.6504 ,158.8430
152.5260 ,24.4017 ,157.9650
177.7100 ,24.1615 ,157.0940
202.9830 ,23.9251 ,156.2130
3.1383 ,50.6653 ,163.1720
27.8843 ,50.4908 ,162.2790
52.7099 ,50.3070 ,161.4280
77.6087 ,50.1184 ,160.5700
102.5750 ,49.9265 ,159.7150
127.6090 ,49.7349 ,158.8560
152.7150 ,49.5467 ,157.9890
177.9060 ,49.3631 ,157.1200
203.1890 ,49.1843 ,156.2000
3.2801 ,75.4765 ,163.1830
28.0191 ,75.3541 ,162.2690
52.8418 ,75.2217 ,161.4150
77.7390 ,75.0851 ,160.5620
102.7050 ,74.9467 ,159.7150
127.7420 ,74.8085 ,158.8640
152.8510 ,74.6721 ,158.0020
178.0470 ,74.5387 ,157.1300
203.3370 ,74.4118 ,156.1880
3.3755 ,100.3070 ,163.2010
28.1088 ,100.2290 ,162.2690
52.9292 ,100.1440 ,161.4110
77.8257 ,100.0550 ,160.5590
102.7920 ,99.9654 ,159.7140
127.8300 ,99.8756 ,158.8650
152.9410 ,99.7867 ,158.0030
178.1400 ,99.7003 ,157.1260
203.4360 ,99.6191 ,156.1650
3.4299 ,125.1510 ,163.2120
28.1599 ,125.1130 ,162.2700
52.9790 ,125.0710 ,161.4100
77.8753 ,125.0270 ,160.5570
102.8420 ,124.9830 ,159.7130
127.8800 ,124.9390 ,158.8660
152.9930 ,124.8950 ,158.0030
178.1940 ,124.8520 ,157.1240
203.4930 ,124.8130 ,156.1530
3.4479 ,150.0000 ,163.2170
28.1767 ,150.0000 ,162.2720
52.9953 ,150.0000 ,161.4100
77.8914 ,150.0000 ,160.5570
102.8580 ,150.0000 ,159.7130
127.8970 ,150.0000 ,158.8650
153.0100 ,150.0000 ,158.0020
178.2110 ,150.0000 ,157.1220
203.5120 ,150.0000 ,156.1470
3.4299 ,174.8490 ,163.2120
28.1599 ,174.8870 ,162.2700
52.9790 ,174.9290 ,161.4100
77.8753 ,174.9730 ,160.5570
102.8420 ,175.0170 ,159.7130
127.8800 ,175.0610 ,158.8660
152.9930 ,175.1050 ,158.0030
178.1940 ,175.1480 ,157.1240
203.4930 ,175.1870 ,156.1530
3.3755 ,199.6930 ,163.2010
28.1088 ,199.7710 ,162.2690
52.9292 ,199.8560 ,161.4110
77.8257 ,199.9450 ,160.5590
102.7920 ,200.0350 ,159.7140
127.8300 ,200.1240 ,158.8650
152.9410 ,200.2130 ,158.0030
178.1400 ,200.3000 ,157.1260
203.4360 ,200.3810 ,156.1650
3.2801 ,224.5240 ,163.1830
28.0191 ,224.6460 ,162.2690
52.8418 ,224.7780 ,161.4150
77.7390 ,224.9150 ,160.5620
102.7050 ,225.0530 ,159.7150
127.7420 ,225.1920 ,158.8640
152.8510 ,225.3280 ,158.0020
178.0470 ,225.4610 ,157.1300
203.3370 ,225.5880 ,156.1880
3.1383 ,249.3350 ,163.1720
27.8843 ,249.5090 ,162.2790
52.7099 ,249.6930 ,161.4280
77.6087 ,249.8820 ,160.5700
102.5750 ,250.0730 ,159.7150
127.6090 ,250.2650 ,158.8560
152.7150 ,250.4530 ,157.9890
177.9060 ,250.6370 ,157.1200
203.1890 ,250.8160 ,156.2000
2.9353 ,274.1160 ,163.1640
27.6909 ,274.3520 ,162.3070
52.5214 ,274.5930 ,161.4510
77.4219 ,274.8430 ,160.5830
102.3880 ,275.0960 ,159.7150
127.4220 ,275.3500 ,158.8430
152.5260 ,275.5980 ,157.9650
177.7100 ,275.8380 ,157.0940
202.9830 ,276.0750 ,156.2130
2.6686 ,298.8670 ,163.3030
27.4298 ,299.1700 ,162.4390
52.2569 ,299.4780 ,161.5340
77.1520 ,299.7970 ,160.6210
102.1160 ,300.1210 ,159.7030
127.1500 ,300.4440 ,158.7800
152.2570 ,300.7620 ,157.8550
177.4420 ,301.0700 ,156.9280
202.7080 ,301.3690 ,156.0450
11.2641 ,0.8494 ,326.3230
36.1329 ,0.6097 ,324.5450
61.0163 ,0.3741 ,322.7720
85.9196 ,0.1443 ,321.0020
110.8490 ,-0.0842 ,319.2300
135.8070 ,-0.3139 ,317.4560
160.7910 ,-0.5480 ,315.6810
185.7930 ,-0.7915 ,313.9050
210.8080 ,-1.0489 ,312.1140
11.4924 ,25.7511 ,326.4320
36.3635 ,25.5435 ,324.6450
61.2427 ,25.3350 ,322.8240
86.1425 ,25.1280 ,321.0120
111.0710 ,24.9211 ,319.1940
136.0290 ,24.7131 ,317.3740
161.0160 ,24.5026 ,315.5560
186.0220 ,24.2874 ,313.7270
211.0390 ,24.0683 ,311.9340
11.6797 ,50.6205 ,326.3800
36.5572 ,50.4484 ,324.6280
61.4378 ,50.2777 ,322.8070
