0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7392 ,0.7166 ,162.0880
26.5906 ,0.5147 ,161.5160
51.4862 ,0.3085 ,160.9120
76.4276 ,0.0956 ,160.3020
101.4150 ,-0.1206 ,159.6890
126.4490 ,-0.3364 ,159.0740
151.5320 ,-0.5482 ,158.4560
176.6670 ,-0.7528 ,157.8390
201.8550 ,-0.9527 ,157.2450
1.9177 ,25.5592 ,162.0020
26.7655 ,25.4016 ,161.4350
51.6634 ,25.2407 ,160.8640
76.6080 ,25.0741 ,160.2850
101.5970 ,24.9047 ,159.7050
126.6300 ,24.7357 ,159.1230
151.7110 ,24.5700 ,158.5370
176.8450 ,24.4099 ,157.9560
202.0380 ,24.2518 ,157.3630
2.0526 ,50.4207 ,162.0120
26.8944 ,50.3042 ,161.4200
51.7889 ,50.1816 ,160.8510
76.7326 ,50.0556 ,160.2790
101.7210 ,49.9275 ,159.7080
126.7560 ,49.7997 ,159.1350
151.8380 ,49.6742 ,158.5560
176.9760 ,49.5517 ,157.9770
202.1760 ,49.4323 ,157.3580
2.1472 ,75.3012 ,162.0210
26.9844 ,75.2194 ,161.4150
51.8770 ,75.1311 ,160.8450
76.8196 ,75.0399 ,160.2760
101.8080 ,74.9475 ,159.7100
126.8440 ,74.8553 ,159.1430
151.9280 ,74.7643 ,158.5670
177.0700 ,74.6753 ,157.9850
202.2750 ,74.5906 ,157.3530
2.2106 ,100.1940 ,162.0350
27.0441 ,100.1420 ,161.4170
51.9353 ,100.0850 ,160.8440
76.8774 ,100.0260 ,160.2750
101.8660 ,99.9659 ,159.7110
126.9030 ,99.9060 ,159.1450
151.9880 ,99.8467 ,158.5690
177.1330 ,99.7890 ,157.9850
202.3410 ,99.7349 ,157.3390
2.2469 ,125.0950 ,162.0430
27.0783 ,125.0700 ,161.4190
51.9685 ,125.0420 ,160.8440
76.9105 ,125.0130 ,160.2750
101.9000 ,124.9830 ,159.7120
126.9360 ,124.9540 ,159.1460
152.0230 ,124.9240 ,158.5700
177.1680 ,124.8960 ,157.9840
202.3790 ,124.8700 ,157.3320
2.2588 ,150.0000 ,162.0460
27.0894 ,150.0000 ,161.4200
51.9794 ,150.0000 ,160.8440
76.9213 ,150.0000 ,160.2750
101.9100 ,150.0000 ,159.7120
126.9470 ,150.0000 ,159.1460
152.0340 ,150.0000 ,158.5700
177.1800 ,150.0000 ,157.9830
202.3920 ,150.0000 ,157.3280
2.2469 ,174.9050 ,162.0430
27.0783 ,174.9300 ,161.4190
51.9685 ,174.9580 ,160.8440
76.9105 ,174.9870 ,160.2750
101.9000 ,175.0170 ,159.7120
126.9360 ,175.0460 ,159.1460
152.0230 ,175.0760 ,158.5700
177.1680 ,175.1040 ,157.9840
202.3790 ,175.1300 ,157.3320
2.2106 ,199.8060 ,162.0350
27.0441 ,199.8580 ,161.4170
51.9353 ,199.9150 ,160.8440
76.8774 ,199.9740 ,160.2750
101.8660 ,200.0340 ,159.7110
126.9030 ,200.0940 ,159.1450
151.9880 ,200.1530 ,158.5690
177.1330 ,200.2110 ,157.9850
202.3410 ,200.2650 ,157.3390
2.1472 ,224.6990 ,162.0210
26.9844 ,224.7810 ,161.4150
51.8770 ,224.8690 ,160.8450
76.8196 ,224.9600 ,160.2760
101.8080 ,225.0520 ,159.7100
126.8440 ,225.1450 ,159.1430
151.9280 ,225.2360 ,158.5670
177.0700 ,225.3250 ,157.9850
202.2750 ,225.4090 ,157.3530
2.0526 ,249.5790 ,162.0120
26.8944 ,249.6960 ,161.4200
51.7889 ,249.8180 ,160.8510
76.7326 ,249.9440 ,160.2790
101.7210 ,250.0730 ,159.7080
126.7560 ,250.2000 ,159.1350
151.8380 ,250.3260 ,158.5560
176.9760 ,250.4480 ,157.9770
202.1760 ,250.5680 ,157.3580
1.9177 ,274.4410 ,162.0020
26.7655 ,274.5980 ,161.4350
51.6634 ,274.7590 ,160.8640
76.6080 ,274.9260 ,160.2850
101.5970 ,275.0950 ,159.7050
126.6300 ,275.2640 ,159.1230
151.7110 ,275.4300 ,158.5370
176.8450 ,275.5900 ,157.9560
202.0380 ,275.7480 ,157.3630
1.7392 ,299.2830 ,162.0880
26.5906 ,299.4850 ,161.5160
51.4862 ,299.6910 ,160.9120
76.4276 ,299.9040 ,160.3020
101.4150 ,300.1210 ,159.6890
126.4490 ,300.3360 ,159.0740
151.5320 ,300.5480 ,158.4560
176.6670 ,300.7530 ,157.8390
201.8550 ,300.9530 ,157.2450
7.4474 ,0.5414 ,324.0570
32.3763 ,0.3801 ,322.8600
57.3176 ,0.2226 ,321.6760
82.2730 ,0.0689 ,320.4930
107.2470 ,-0.0836 ,319.3100
132.2390 ,-0.2368 ,318.1250
157.2490 ,-0.3929 ,316.9410
182.2690 ,-0.5551 ,315.7550
207.2970 ,-0.7253 ,314.5680
7.5999 ,25.4782 ,324.1280
32.5300 ,25.3386 ,322.9260
57.4685 ,25.1991 ,321.7100
82.4218 ,25.0607 ,320.4990
107.3950 ,24.9226 ,319.2850
132.3880 ,24.7839 ,318.0690
157.4000 ,24.6435 ,316.8560
182.4230 ,24.5003 ,315.6350
207.4510 ,24.3552 ,314.4470
7.7267 ,50.3944 ,324.0960
32.6604 ,50.2792 ,322.9180
57.5996 ,50.1648 ,321.7010
