0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.5565 ,0.1767 ,160.5160
25.5211 ,0.1053 ,160.3230
50.5003 ,0.0318 ,160.1100
75.4952 ,-0.0439 ,159.8960
100.5060 ,-0.1205 ,159.6800
125.5340 ,-0.1965 ,159.4620
150.5780 ,-0.2707 ,159.2430
175.6420 ,-0.3422 ,159.0240
200.7250 ,-0.4128 ,158.8060
0.6193 ,25.1370 ,160.4980
25.5831 ,25.0818 ,160.3060
50.5633 ,25.0245 ,160.1060
75.5591 ,24.9653 ,159.9030
100.5700 ,24.9054 ,159.6980
125.5970 ,24.8459 ,159.4930
150.6410 ,24.7877 ,159.2840
175.7050 ,24.7316 ,159.0770
200.7900 ,24.6753 ,158.8600
0.6658 ,50.1022 ,160.5060
25.6279 ,50.0616 ,160.3050
50.6072 ,50.0182 ,160.1060
75.6030 ,49.9735 ,159.9050
100.6140 ,49.9282 ,159.7030
125.6420 ,49.8831 ,159.5010
150.6860 ,49.8390 ,159.2950
175.7520 ,49.7958 ,159.0890
200.8400 ,49.7532 ,158.8630
0.6984 ,75.0726 ,160.5120
25.6591 ,75.0442 ,160.3070
50.6379 ,75.0130 ,160.1070
75.6335 ,74.9808 ,159.9070
100.6450 ,74.9481 ,159.7070
125.6730 ,74.9156 ,159.5070
150.7190 ,74.8835 ,159.3020
175.7860 ,74.8520 ,159.0960
200.8760 ,74.8217 ,158.8640
0.7202 ,100.0470 ,160.5190
25.6797 ,100.0280 ,160.3090
50.6582 ,100.0080 ,160.1080
75.6538 ,99.9875 ,159.9080
100.6650 ,99.9663 ,159.7090
125.6940 ,99.9452 ,159.5090
150.7400 ,99.9242 ,159.3050
175.8080 ,99.9038 ,159.0970
200.9000 ,99.8844 ,158.8610
0.7327 ,125.0230 ,160.5230
25.6915 ,125.0140 ,160.3110
50.6697 ,125.0040 ,160.1090
75.6654 ,124.9940 ,159.9090
100.6770 ,124.9830 ,159.7100
125.7060 ,124.9730 ,159.5110
150.7530 ,124.9630 ,159.3060
175.8210 ,124.9530 ,159.0980
200.9140 ,124.9430 ,158.8590
0.7368 ,150.0000 ,160.5240
25.6953 ,150.0000 ,160.3120
50.6735 ,150.0000 ,160.1100
75.6691 ,150.0000 ,159.9100
100.6810 ,150.0000 ,159.7110
125.7100 ,150.0000 ,159.5110
150.7570 ,150.0000 ,159.3060
175.8250 ,150.0000 ,159.0980
200.9180 ,150.0000 ,158.8580
0.7327 ,174.9770 ,160.5230
25.6915 ,174.9860 ,160.3110
50.6697 ,174.9960 ,160.1090
75.6654 ,175.0060 ,159.9090
100.6770 ,175.0170 ,159.7100
125.7060 ,175.0270 ,159.5110
150.7530 ,175.0370 ,159.3060
175.8210 ,175.0470 ,159.0980
200.9140 ,175.0570 ,158.8590
0.7202 ,199.9530 ,160.5190
25.6797 ,199.9720 ,160.3090
50.6582 ,199.9920 ,160.1080
75.6538 ,200.0120 ,159.9080
100.6650 ,200.0340 ,159.7090
125.6940 ,200.0550 ,159.5090
150.7400 ,200.0760 ,159.3050
175.8080 ,200.0960 ,159.0970
200.9000 ,200.1160 ,158.8610
0.6984 ,224.9270 ,160.5120
25.6591 ,224.9560 ,160.3070
50.6379 ,224.9870 ,160.1070
75.6335 ,225.0190 ,159.9070
100.6450 ,225.0520 ,159.7070
125.6730 ,225.0840 ,159.5070
150.7190 ,225.1160 ,159.3020
175.7860 ,225.1480 ,159.0960
200.8760 ,225.1780 ,158.8640
0.6658 ,249.8980 ,160.5060
25.6279 ,249.9380 ,160.3050
50.6072 ,249.9820 ,160.1060
75.6030 ,250.0270 ,159.9050
100.6140 ,250.0720 ,159.7030
125.6420 ,250.1170 ,159.5010
150.6860 ,250.1610 ,159.2950
175.7520 ,250.2040 ,159.0890
200.8400 ,250.2470 ,158.8630
0.6193 ,274.8630 ,160.4980
25.5831 ,274.9180 ,160.3060
50.5633 ,274.9750 ,160.1060
75.5591 ,275.0350 ,159.9030
100.5700 ,275.0950 ,159.6980
125.5970 ,275.1540 ,159.4930
150.6410 ,275.2120 ,159.2840
175.7050 ,275.2680 ,159.0770
200.7900 ,275.3250 ,158.8600
0.5565 ,299.8230 ,160.5160
25.5211 ,299.8950 ,160.3230
50.5003 ,299.9680 ,160.1100
75.4952 ,300.0440 ,159.8960
100.5060 ,300.1200 ,159.6800
125.5340 ,300.1960 ,159.4620
150.5780 ,300.2710 ,159.2430
175.6420 ,300.3420 ,159.0240
200.7250 ,300.4130 ,158.8060
2.5841 ,0.1372 ,321.0550
27.5705 ,0.0801 ,320.6210
52.5642 ,0.0248 ,320.2030
77.5645 ,-0.0293 ,319.7840
102.5720 ,-0.0831 ,319.3660
127.5860 ,-0.1373 ,318.9480
152.6060 ,-0.1926 ,318.5300
177.6270 ,-0.2501 ,318.1110
202.6490 ,-0.3100 ,317.7020
2.6379 ,25.1199 ,321.0710
27.6244 ,25.0703 ,320.6360
52.6172 ,25.0212 ,320.2060
77.6169 ,24.9724 ,319.7770
102.6240 ,24.9237 ,319.3480
127.6390 ,24.8747 ,318.9180
152.6590 ,24.8250 ,318.4910
177.6820 ,24.7743 ,318.0600
202.7030 ,24.7234 ,317.6510
2.6835 ,50.0980 ,321.0620
27.6710 ,50.0572 ,320.6350
52.6639 ,50.0168 ,320.2050
