0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.3584 ,0.9945 ,162.8990
27.1499 ,0.7252 ,162.1330
52.0000 ,0.4509 ,161.3270
76.9110 ,0.1674 ,160.5140
101.8830 ,-0.1207 ,159.6970
126.9180 ,-0.4086 ,158.8770
152.0170 ,-0.6912 ,158.0540
177.1860 ,-0.9644 ,157.2300
202.4270 ,-1.2306 ,156.4430
2.5959 ,25.7763 ,162.7780
27.3824 ,25.5660 ,162.0170
52.2356 ,25.3517 ,161.2560
77.1512 ,25.1298 ,160.4840
102.1250 ,24.9042 ,159.7110
127.1600 ,24.6788 ,158.9360
152.2560 ,24.4576 ,158.1540
177.4240 ,24.2440 ,157.3800
202.6710 ,24.0335 ,156.5940
2.7763 ,50.5842 ,162.7870
27.5544 ,50.4289 ,161.9940
52.4032 ,50.2654 ,161.2360
77.3174 ,50.0976 ,160.4730
102.2920 ,49.9269 ,159.7120
127.3260 ,49.7564 ,158.9480
152.4250 ,49.5891 ,158.1770
177.5990 ,49.4257 ,157.4040
202.8550 ,49.2666 ,156.5840
2.9025 ,75.4184 ,162.7970
27.6744 ,75.3094 ,161.9850
52.5206 ,75.1917 ,161.2250
77.4334 ,75.0701 ,160.4670
102.4080 ,74.9470 ,159.7130
127.4440 ,74.8240 ,158.9560
152.5460 ,74.7027 ,158.1890
177.7240 ,74.5841 ,157.4140
202.9860 ,74.4712 ,156.5740
2.9873 ,100.2700 ,162.8140
27.7542 ,100.2000 ,161.9870
52.5984 ,100.1240 ,161.2230
77.5105 ,100.0460 ,160.4650
102.4850 ,99.9656 ,159.7130
127.5220 ,99.8857 ,158.9580
152.6260 ,99.8066 ,158.1900
177.8070 ,99.7298 ,157.4110
203.0740 ,99.6575 ,156.5550
3.0357 ,125.1320 ,162.8240
27.7997 ,125.0990 ,161.9880
52.6427 ,125.0610 ,161.2220
77.5546 ,125.0220 ,160.4640
102.5290 ,124.9830 ,159.7130
127.5670 ,124.9440 ,158.9580
152.6720 ,124.9050 ,158.1910
177.8550 ,124.8670 ,157.4090
203.1250 ,124.8320 ,156.5440
3.0517 ,150.0000 ,162.8280
27.8146 ,150.0000 ,161.9890
52.6572 ,150.0000 ,161.2220
77.5690 ,150.0000 ,160.4640
102.5440 ,150.0000 ,159.7120
127.5820 ,150.0000 ,158.9580
152.6870 ,150.0000 ,158.1910
177.8700 ,150.0000 ,157.4080
203.1410 ,150.0000 ,156.5390
3.0357 ,174.8680 ,162.8240
27.7997 ,174.9010 ,161.9880
52.6427 ,174.9390 ,161.2220
77.5546 ,174.9780 ,160.4640
102.5290 ,175.0170 ,159.7130
127.5670 ,175.0560 ,158.9580
152.6720 ,175.0950 ,158.1910
177.8550 ,175.1330 ,157.4090
203.1250 ,175.1680 ,156.5440
2.9873 ,199.7300 ,162.8140
27.7542 ,199.8000 ,161.9870
52.5984 ,199.8760 ,161.2230
77.5105 ,199.9540 ,160.4650
102.4850 ,200.0340 ,159.7130
127.5220 ,200.1140 ,158.9580
152.6260 ,200.1930 ,158.1900
177.8070 ,200.2700 ,157.4110
203.0740 ,200.3420 ,156.5550
2.9025 ,224.5820 ,162.7970
27.6744 ,224.6910 ,161.9850
52.5206 ,224.8080 ,161.2250
77.4334 ,224.9300 ,160.4670
102.4080 ,225.0530 ,159.7130
127.4440 ,225.1760 ,158.9560
152.5460 ,225.2970 ,158.1890
177.7240 ,225.4160 ,157.4140
202.9860 ,225.5290 ,156.5740
2.7763 ,249.4160 ,162.7870
27.5544 ,249.5710 ,161.9940
52.4032 ,249.7350 ,161.2360
77.3174 ,249.9020 ,160.4730
102.2920 ,250.0730 ,159.7120
127.3260 ,250.2440 ,158.9480
152.4250 ,250.4110 ,158.1770
177.5990 ,250.5740 ,157.4040
202.8550 ,250.7330 ,156.5840
2.5959 ,274.2240 ,162.7780
27.3824 ,274.4340 ,162.0170
52.2356 ,274.6480 ,161.2560
77.1512 ,274.8700 ,160.4840
102.1250 ,275.0960 ,159.7110
127.1600 ,275.3210 ,158.9360
152.2560 ,275.5420 ,158.1540
177.4240 ,275.7560 ,157.3800
202.6710 ,275.9660 ,156.5940
2.3584 ,299.0050 ,162.8990
27.1499 ,299.2750 ,162.1330
52.0000 ,299.5490 ,161.3270
76.9110 ,299.8330 ,160.5140
101.8830 ,300.1210 ,159.6970
126.9180 ,300.4090 ,158.8770
152.0170 ,300.6910 ,158.0540
177.1860 ,300.9640 ,157.2300
202.4270 ,301.2310 ,156.4430
9.9908 ,0.7475 ,325.5750
34.8811 ,0.5336 ,323.9900
59.7854 ,0.3239 ,322.4120
84.7077 ,0.1193 ,320.8370
109.6540 ,-0.0840 ,319.2600
134.6250 ,-0.2883 ,317.6820
159.6190 ,-0.4965 ,316.1020
184.6280 ,-0.7129 ,314.5220
209.6500 ,-0.9412 ,312.9310
10.1940 ,25.6608 ,325.6720
35.0862 ,25.4757 ,324.0790
59.9868 ,25.2900 ,322.4580
84.9060 ,25.1057 ,320.8460
109.8510 ,24.9217 ,319.2280
134.8220 ,24.7366 ,317.6080
159.8200 ,24.5495 ,315.9920
184.8330 ,24.3582 ,314.3640
209.8550 ,24.1638 ,312.7720
10.3614 ,50.5457 ,325.6270
35.2590 ,50.3924 ,324.0650
60.1608 ,50.2403 ,322.4450
