0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7864 ,0.7379 ,162.1500
26.6332 ,0.5308 ,161.5640
51.5254 ,0.3194 ,160.9440
76.4645 ,0.1011 ,160.3180
101.4510 ,-0.1206 ,159.6900
126.4850 ,-0.3420 ,159.0590
151.5690 ,-0.5592 ,158.4250
176.7070 ,-0.7690 ,157.7920
201.8990 ,-0.9740 ,157.1830
1.9694 ,25.5758 ,162.0620
26.8126 ,25.4142 ,161.4790
51.7070 ,25.2492 ,160.8940
76.6495 ,25.0783 ,160.3000
101.6370 ,24.9047 ,159.7050
126.6710 ,24.7314 ,159.1090
151.7530 ,24.5614 ,158.5080
176.8890 ,24.3972 ,157.9120
202.0870 ,24.2351 ,157.3040
2.1078 ,50.4332 ,162.0710
26.9447 ,50.3138 ,161.4640
51.8358 ,50.1880 ,160.8810
76.7773 ,50.0588 ,160.2940
101.7650 ,49.9274 ,159.7080
126.7990 ,49.7964 ,159.1200
151.8830 ,49.6677 ,158.5270
177.0240 ,49.5421 ,157.9330
202.2280 ,49.4196 ,157.2990
2.2048 ,75.3102 ,162.0810
27.0370 ,75.2263 ,161.4590
51.9261 ,75.1357 ,160.8740
76.8665 ,75.0422 ,160.2910
101.8540 ,74.9475 ,159.7100
126.8900 ,74.8529 ,159.1280
151.9760 ,74.7596 ,158.5380
177.1210 ,74.6683 ,157.9420
202.3300 ,74.5815 ,157.2930
2.2699 ,100.2000 ,162.0950
27.0983 ,100.1470 ,161.4610
51.9859 ,100.0880 ,160.8730
76.9259 ,100.0270 ,160.2900
101.9140 ,99.9659 ,159.7110
126.9500 ,99.9044 ,159.1300
152.0370 ,99.8436 ,158.5400
177.1840 ,99.7845 ,157.9410
202.3980 ,99.7290 ,157.2790
2.3071 ,125.0980 ,162.1030
27.1333 ,125.0720 ,161.4620
52.0200 ,125.0430 ,160.8730
76.9598 ,125.0140 ,160.2900
101.9480 ,124.9830 ,159.7120
126.9850 ,124.9530 ,159.1320
152.0730 ,124.9230 ,158.5410
177.2210 ,124.8940 ,157.9400
202.4370 ,124.8670 ,157.2710
2.3193 ,150.0000 ,162.1060
27.1448 ,150.0000 ,161.4630
52.0311 ,150.0000 ,160.8730
76.9708 ,150.0000 ,160.2900
101.9590 ,150.0000 ,159.7120
126.9960 ,150.0000 ,159.1320
152.0840 ,150.0000 ,158.5410
177.2330 ,150.0000 ,157.9390
202.4490 ,150.0000 ,157.2680
2.3071 ,174.9020 ,162.1030
27.1333 ,174.9280 ,161.4620
52.0200 ,174.9570 ,160.8730
76.9598 ,174.9860 ,160.2900
101.9480 ,175.0170 ,159.7120
126.9850 ,175.0470 ,159.1320
152.0730 ,175.0770 ,158.5410
177.2210 ,175.1060 ,157.9400
202.4370 ,175.1330 ,157.2710
2.2699 ,199.8000 ,162.0950
27.0983 ,199.8530 ,161.4610
51.9859 ,199.9120 ,160.8730
76.9259 ,199.9730 ,160.2900
101.9140 ,200.0340 ,159.7110
126.9500 ,200.0960 ,159.1300
152.0370 ,200.1560 ,158.5400
177.1840 ,200.2150 ,157.9410
202.3980 ,200.2710 ,157.2790
2.2048 ,224.6900 ,162.0810
27.0370 ,224.7740 ,161.4590
51.9261 ,224.8640 ,160.8740
76.8665 ,224.9580 ,160.2910
101.8540 ,225.0520 ,159.7100
126.8900 ,225.1470 ,159.1280
151.9760 ,225.2400 ,158.5380
177.1210 ,225.3320 ,157.9420
202.3300 ,225.4180 ,157.2930
2.1078 ,249.5670 ,162.0710
26.9447 ,249.6860 ,161.4640
51.8358 ,249.8120 ,160.8810
76.7773 ,249.9410 ,160.2940
101.7650 ,250.0730 ,159.7080
126.7990 ,250.2040 ,159.1200
151.8830 ,250.3320 ,158.5270
177.0240 ,250.4580 ,157.9330
202.2280 ,250.5800 ,157.2990
1.9694 ,274.4240 ,162.0620
26.8126 ,274.5860 ,161.4790
51.7070 ,274.7510 ,160.8940
76.6495 ,274.9220 ,160.3000
101.6370 ,275.0950 ,159.7050
126.6710 ,275.2690 ,159.1090
151.7530 ,275.4390 ,158.5080
176.8890 ,275.6030 ,157.9120
202.0870 ,275.7650 ,157.3040
1.7864 ,299.2620 ,162.1500
26.6332 ,299.4690 ,161.5640
51.5254 ,299.6810 ,160.9440
76.4645 ,299.8990 ,160.3180
101.4510 ,300.1210 ,159.6900
126.4850 ,300.3420 ,159.0590
151.5690 ,300.5590 ,158.4250
176.7070 ,300.7690 ,157.7920
201.8990 ,300.9740 ,157.1830
7.6412 ,0.5573 ,324.1740
32.5674 ,0.3919 ,322.9470
57.5061 ,0.2303 ,321.7330
82.4592 ,0.0728 ,320.5200
107.4310 ,-0.0836 ,319.3070
132.4220 ,-0.2408 ,318.0920
157.4310 ,-0.4008 ,316.8770
182.4500 ,-0.5671 ,315.6610
207.4780 ,-0.7418 ,314.4430
7.7976 ,25.4922 ,324.2470
32.7250 ,25.3491 ,323.0150
57.6609 ,25.2060 ,321.7680
82.6118 ,25.0642 ,320.5260
107.5830 ,24.9226 ,319.2810
132.5740 ,24.7802 ,318.0340
157.5860 ,24.6363 ,316.7910
182.6080 ,24.4894 ,315.5380
207.6360 ,24.3406 ,314.3190
7.9276 ,50.4060 ,324.2140
32.8588 ,50.2879 ,323.0060
57.7953 ,50.1706 ,321.7590
