0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9168 ,0.3425 ,160.9980
25.8471 ,0.2310 ,160.6890
50.8013 ,0.1168 ,160.3560
75.7805 ,-0.0011 ,160.0200
100.7850 ,-0.1205 ,159.6810
125.8150 ,-0.2395 ,159.3420
150.8730 ,-0.3559 ,159.0010
175.9590 ,-0.4683 ,158.6590
201.0750 ,-0.5786 ,158.3260
1.0153 ,25.2667 ,160.9600
25.9439 ,25.1800 ,160.6520
50.8995 ,25.0910 ,160.3380
75.8803 ,24.9988 ,160.0190
100.8850 ,24.9052 ,159.6990
125.9150 ,24.8121 ,159.3780
150.9710 ,24.7210 ,159.0540
176.0570 ,24.6329 ,158.7330
201.1760 ,24.5453 ,158.4000
1.0890 ,50.2001 ,160.9680
26.0145 ,50.1361 ,160.6470
50.9684 ,50.0684 ,160.3340
75.9489 ,49.9987 ,160.0190
100.9540 ,49.9280 ,159.7040
125.9840 ,49.8576 ,159.3880
151.0410 ,49.7885 ,159.0680
176.1300 ,49.7209 ,158.7470
201.2530 ,49.6548 ,158.4010
1.1407 ,75.1429 ,160.9760
26.0639 ,75.0980 ,160.6470
51.0168 ,75.0493 ,160.3330
75.9968 ,74.9990 ,160.0200
101.0020 ,74.9480 ,159.7080
126.0330 ,74.8971 ,159.3950
151.0910 ,74.8470 ,159.0760
176.1820 ,74.7978 ,158.7550
201.3080 ,74.7509 ,158.4000
1.1753 ,100.0920 ,160.9850
26.0965 ,100.0630 ,160.6500
51.0487 ,100.0320 ,160.3340
76.0287 ,99.9993 ,160.0210
101.0340 ,99.9662 ,159.7100
126.0660 ,99.9332 ,159.3970
151.1250 ,99.9005 ,159.0790
176.2170 ,99.8686 ,158.7560
201.3450 ,99.8386 ,158.3940
1.1950 ,125.0450 ,160.9900
26.1152 ,125.0310 ,160.6510
51.0670 ,125.0160 ,160.3350
76.0468 ,125.0000 ,160.0220
101.0520 ,124.9830 ,159.7110
126.0840 ,124.9670 ,159.3990
151.1440 ,124.9510 ,159.0800
176.2370 ,124.9350 ,158.7560
201.3660 ,124.9210 ,158.3900
1.2015 ,150.0000 ,160.9920
26.1213 ,150.0000 ,160.6520
51.0729 ,150.0000 ,160.3350
76.0528 ,150.0000 ,160.0220
101.0580 ,150.0000 ,159.7110
126.0900 ,150.0000 ,159.3990
151.1500 ,150.0000 ,159.0800
176.2430 ,150.0000 ,158.7560
201.3730 ,150.0000 ,158.3890
1.1950 ,174.9550 ,160.9900
26.1152 ,174.9690 ,160.6510
51.0670 ,174.9840 ,160.3350
76.0468 ,175.0000 ,160.0220
101.0520 ,175.0170 ,159.7110
126.0840 ,175.0330 ,159.3990
151.1440 ,175.0490 ,159.0800
176.2370 ,175.0650 ,158.7560
201.3660 ,175.0790 ,158.3900
1.1753 ,199.9080 ,160.9850
26.0965 ,199.9370 ,160.6500
51.0487 ,199.9680 ,160.3340
76.0287 ,200.0010 ,160.0210
101.0340 ,200.0340 ,159.7100
126.0660 ,200.0670 ,159.3970
151.1250 ,200.1000 ,159.0790
176.2170 ,200.1310 ,158.7560
201.3450 ,200.1610 ,158.3940
1.1407 ,224.8570 ,160.9760
26.0639 ,224.9020 ,160.6470
51.0168 ,224.9510 ,160.3330
75.9968 ,225.0010 ,160.0200
101.0020 ,225.0520 ,159.7080
126.0330 ,225.1030 ,159.3950
151.0910 ,225.1530 ,159.0760
176.1820 ,225.2020 ,158.7550
201.3080 ,225.2490 ,158.4000
1.0890 ,249.8000 ,160.9680
26.0145 ,249.8640 ,160.6470
50.9684 ,249.9320 ,160.3340
75.9489 ,250.0010 ,160.0190
100.9540 ,250.0720 ,159.7040
125.9840 ,250.1420 ,159.3880
151.0410 ,250.2110 ,159.0680
176.1300 ,250.2790 ,158.7470
201.2530 ,250.3450 ,158.4010
1.0153 ,274.7330 ,160.9600
25.9439 ,274.8200 ,160.6520
50.8995 ,274.9090 ,160.3380
75.8803 ,275.0010 ,160.0190
100.8850 ,275.0950 ,159.6990
125.9150 ,275.1880 ,159.3780
150.9710 ,275.2790 ,159.0540
176.0570 ,275.3670 ,158.7330
201.1760 ,275.4550 ,158.4000
0.9168 ,299.6580 ,160.9980
25.8471 ,299.7690 ,160.6890
50.8013 ,299.8830 ,160.3560
75.7805 ,300.0010 ,160.0200
100.7850 ,300.1210 ,159.6810
125.8150 ,300.2390 ,159.3420
150.8730 ,300.3560 ,159.0010
175.9590 ,300.4680 ,158.6590
201.0750 ,300.5790 ,158.3260
4.0664 ,0.2618 ,321.9830
29.0376 ,0.1725 ,321.3140
54.0180 ,0.0856 ,320.6610
79.0073 ,0.0009 ,320.0080
104.0070 ,-0.0832 ,319.3550
129.0170 ,-0.1678 ,318.7010
154.0370 ,-0.2540 ,318.0480
179.0610 ,-0.3435 ,317.3930
204.0870 ,-0.4370 ,316.7460
4.1505 ,25.2304 ,322.0170
29.1221 ,25.1530 ,321.3460
54.1010 ,25.0760 ,320.6740
79.0892 ,24.9997 ,320.0050
104.0890 ,24.9235 ,319.3350
129.1000 ,24.8469 ,318.6640
154.1200 ,24.7694 ,317.9960
179.1460 ,24.6905 ,317.3220
204.1720 ,24.6109 ,316.6740
4.2214 ,50.1894 ,322.0020
29.1947 ,50.1256 ,321.3430
54.1738 ,50.0624 ,320.6720
