0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.4303 ,1.0266 ,162.9930
27.2148 ,0.7495 ,162.2040
52.0596 ,0.4673 ,161.3750
76.9670 ,0.1757 ,160.5390
101.9370 ,-0.1207 ,159.6990
126.9720 ,-0.4169 ,158.8540
152.0730 ,-0.7077 ,158.0080
177.2460 ,-0.9889 ,157.1600
202.4920 ,-1.2627 ,156.3500
2.6746 ,25.8014 ,162.8680
27.4539 ,25.5849 ,162.0840
52.3019 ,25.3645 ,161.3010
77.2140 ,25.1363 ,160.5070
102.1870 ,24.9041 ,159.7120
127.2210 ,24.6722 ,158.9140
152.3190 ,24.4446 ,158.1100
177.4910 ,24.2248 ,157.3130
202.7440 ,24.0083 ,156.5050
2.8603 ,50.6031 ,162.8760
27.6310 ,50.4433 ,162.0600
52.4744 ,50.2751 ,161.2810
77.3850 ,50.1024 ,160.4960
102.3570 ,49.9268 ,159.7130
127.3920 ,49.7514 ,158.9260
152.4920 ,49.5792 ,158.1330
177.6700 ,49.4112 ,157.3380
202.9330 ,49.2475 ,156.4950
2.9901 ,75.4319 ,162.8870
27.7544 ,75.3198 ,162.0510
52.5951 ,75.1987 ,161.2690
77.5043 ,75.0736 ,160.4890
102.4770 ,74.9470 ,159.7130
127.5130 ,74.8204 ,158.9350
152.6170 ,74.6956 ,158.1460
177.7990 ,74.5735 ,157.3480
203.0680 ,74.4574 ,156.4840
3.0774 ,100.2780 ,162.9040
27.8364 ,100.2070 ,162.0520
52.6752 ,100.1290 ,161.2670
77.5837 ,100.0480 ,160.4870
102.5560 ,99.9655 ,159.7130
127.5940 ,99.8833 ,158.9360
152.6990 ,99.8020 ,158.1470
177.8850 ,99.7229 ,157.3450
203.1590 ,99.6486 ,156.4640
3.1272 ,125.1370 ,162.9140
27.8833 ,125.1020 ,162.0540
52.7207 ,125.0640 ,161.2660
77.6291 ,125.0240 ,160.4850
102.6020 ,124.9830 ,159.7130
127.6400 ,124.9420 ,158.9370
152.7460 ,124.9020 ,158.1480
177.9340 ,124.8630 ,157.3430
203.2110 ,124.8270 ,156.4530
3.1436 ,150.0000 ,162.9190
27.8986 ,150.0000 ,162.0550
52.7356 ,150.0000 ,161.2660
77.6438 ,150.0000 ,160.4850
102.6170 ,150.0000 ,159.7120
127.6550 ,150.0000 ,158.9370
152.7620 ,150.0000 ,158.1470
177.9500 ,150.0000 ,157.3410
203.2280 ,150.0000 ,156.4480
3.1272 ,174.8630 ,162.9140
27.8833 ,174.8980 ,162.0540
52.7207 ,174.9360 ,161.2660
77.6291 ,174.9760 ,160.4850
102.6020 ,175.0170 ,159.7130
127.6400 ,175.0580 ,158.9370
152.7460 ,175.0980 ,158.1480
177.9340 ,175.1370 ,157.3430
203.2110 ,175.1730 ,156.4530
3.0774 ,199.7220 ,162.9040
27.8364 ,199.7930 ,162.0520
52.6752 ,199.8710 ,161.2670
77.5837 ,199.9520 ,160.4870
102.5560 ,200.0340 ,159.7130
127.5940 ,200.1170 ,158.9360
152.6990 ,200.1980 ,158.1470
177.8850 ,200.2770 ,157.3450
203.1590 ,200.3510 ,156.4640
2.9901 ,224.5680 ,162.8870
27.7544 ,224.6800 ,162.0510
52.5951 ,224.8010 ,161.2690
77.5043 ,224.9260 ,160.4890
102.4770 ,225.0530 ,159.7130
127.5130 ,225.1800 ,158.9350
152.6170 ,225.3040 ,158.1460
177.7990 ,225.4260 ,157.3480
203.0680 ,225.5430 ,156.4840
2.8603 ,249.3970 ,162.8760
27.6310 ,249.5570 ,162.0600
52.4744 ,249.7250 ,161.2810
77.3850 ,249.8980 ,160.4960
102.3570 ,250.0730 ,159.7130
127.3920 ,250.2490 ,158.9260
152.4920 ,250.4210 ,158.1330
177.6700 ,250.5890 ,157.3380
202.9330 ,250.7520 ,156.4950
2.6746 ,274.1990 ,162.8680
27.4539 ,274.4150 ,162.0840
52.3019 ,274.6360 ,161.3010
77.2140 ,274.8640 ,160.5070
102.1870 ,275.0960 ,159.7120
127.2210 ,275.3280 ,158.9140
152.3190 ,275.5550 ,158.1100
177.4910 ,275.7750 ,157.3130
202.7440 ,275.9920 ,156.5050
2.4303 ,298.9730 ,162.9930
27.2148 ,299.2510 ,162.2040
52.0596 ,299.5330 ,161.3750
76.9670 ,299.8240 ,160.5390
101.9370 ,300.1210 ,159.6990
126.9720 ,300.4170 ,158.8540
152.0730 ,300.7080 ,158.0080
177.2460 ,300.9890 ,157.1600
202.4920 ,301.2630 ,156.3500
10.2861 ,0.7712 ,325.7490
35.1715 ,0.5513 ,324.1190
60.0711 ,0.3355 ,322.4960
84.9891 ,0.1251 ,320.8760
109.9310 ,-0.0840 ,319.2530
134.9000 ,-0.2943 ,317.6300
159.8920 ,-0.5085 ,316.0040
184.8990 ,-0.7312 ,314.3790
209.9190 ,-0.9662 ,312.7420
10.4951 ,25.6818 ,325.8490
35.3826 ,25.4914 ,324.2110
60.2783 ,25.3004 ,322.5440
85.1931 ,25.1109 ,320.8850
110.1340 ,24.9216 ,319.2210
135.1030 ,24.7312 ,317.5540
160.0980 ,24.5386 ,315.8910
185.1100 ,24.3417 ,314.2160
210.1310 ,24.1416 ,312.5780
10.6672 ,50.5631 ,325.8020
35.5602 ,50.4055 ,324.1960
60.4572 ,50.2490 ,322.5290
