0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8735 ,0.3226 ,160.9400
25.8079 ,0.2160 ,160.6450
50.7652 ,0.1066 ,160.3260
75.7463 ,-0.0062 ,160.0050
100.7520 ,-0.1205 ,159.6810
125.7820 ,-0.2343 ,159.3560
150.8380 ,-0.3457 ,159.0300
175.9210 ,-0.4532 ,158.7030
201.0330 ,-0.5587 ,158.3830
0.9677 ,25.2511 ,160.9040
25.9006 ,25.1683 ,160.6110
50.8591 ,25.0830 ,160.3100
75.8418 ,24.9948 ,160.0050
100.8480 ,24.9053 ,159.6990
125.8770 ,24.8161 ,159.3920
150.9320 ,24.7290 ,159.0820
176.0150 ,24.6447 ,158.7740
201.1300 ,24.5609 ,158.4550
1.0381 ,50.1884 ,160.9130
25.9681 ,50.1272 ,160.6060
50.9251 ,50.0624 ,160.3070
75.9074 ,49.9957 ,160.0060
100.9130 ,49.9280 ,159.7040
125.9430 ,49.8606 ,159.4010
150.9990 ,49.7946 ,159.0950
176.0850 ,49.7299 ,158.7880
201.2040 ,49.6666 ,158.4560
1.0876 ,75.1345 ,160.9200
26.0153 ,75.0916 ,160.6060
50.9713 ,75.0450 ,160.3060
75.9533 ,74.9968 ,160.0070
100.9590 ,74.9480 ,159.7080
125.9900 ,74.8993 ,159.4080
151.0470 ,74.8513 ,159.1030
176.1350 ,74.8043 ,158.7960
201.2560 ,74.7594 ,158.4550
1.1206 ,100.0870 ,160.9290
26.0465 ,100.0590 ,160.6090
51.0019 ,100.0290 ,160.3070
75.9837 ,99.9979 ,160.0070
100.9900 ,99.9663 ,159.7090
126.0210 ,99.9346 ,159.4100
151.0790 ,99.9033 ,159.1060
176.1680 ,99.8728 ,158.7970
201.2920 ,99.8441 ,158.4500
1.1395 ,125.0420 ,160.9340
26.0644 ,125.0290 ,160.6100
51.0193 ,125.0140 ,160.3080
76.0011 ,124.9990 ,160.0080
101.0080 ,124.9830 ,159.7110
126.0390 ,124.9680 ,159.4120
151.0970 ,124.9520 ,159.1070
176.1870 ,124.9370 ,158.7970
201.3120 ,124.9230 ,158.4470
1.1457 ,150.0000 ,160.9360
26.0702 ,150.0000 ,160.6110
51.0250 ,150.0000 ,160.3080
76.0068 ,150.0000 ,160.0080
101.0130 ,150.0000 ,159.7110
126.0450 ,150.0000 ,159.4120
151.1030 ,150.0000 ,159.1070
176.1930 ,150.0000 ,158.7970
201.3190 ,150.0000 ,158.4450
1.1395 ,174.9580 ,160.9340
26.0644 ,174.9710 ,160.6100
51.0193 ,174.9860 ,160.3080
76.0011 ,175.0010 ,160.0080
101.0080 ,175.0170 ,159.7110
126.0390 ,175.0320 ,159.4120
151.0970 ,175.0480 ,159.1070
176.1870 ,175.0630 ,158.7970
201.3120 ,175.0770 ,158.4470
1.1206 ,199.9130 ,160.9290
26.0465 ,199.9410 ,160.6090
51.0019 ,199.9710 ,160.3070
75.9837 ,200.0020 ,160.0070
100.9900 ,200.0340 ,159.7090
126.0210 ,200.0650 ,159.4100
151.0790 ,200.0970 ,159.1060
176.1680 ,200.1270 ,158.7970
201.2920 ,200.1560 ,158.4500
1.0876 ,224.8660 ,160.9200
26.0153 ,224.9080 ,160.6060
50.9713 ,224.9550 ,160.3060
75.9533 ,225.0030 ,160.0070
100.9590 ,225.0520 ,159.7080
125.9900 ,225.1010 ,159.4080
151.0470 ,225.1490 ,159.1030
176.1350 ,225.1960 ,158.7960
201.2560 ,225.2410 ,158.4550
1.0381 ,249.8120 ,160.9130
25.9681 ,249.8730 ,160.6060
50.9251 ,249.9380 ,160.3070
75.9074 ,250.0040 ,160.0060
100.9130 ,250.0720 ,159.7040
125.9430 ,250.1390 ,159.4010
150.9990 ,250.2050 ,159.0950
176.0850 ,250.2700 ,158.7880
201.2040 ,250.3330 ,158.4560
0.9677 ,274.7490 ,160.9040
25.9006 ,274.8320 ,160.6110
50.8591 ,274.9170 ,160.3100
75.8418 ,275.0050 ,160.0050
100.8480 ,275.0950 ,159.6990
125.8770 ,275.1840 ,159.3920
150.9320 ,275.2710 ,159.0820
176.0150 ,275.3550 ,158.7740
201.1300 ,275.4390 ,158.4550
0.8735 ,299.6770 ,160.9400
25.8079 ,299.7840 ,160.6450
50.7652 ,299.8930 ,160.3260
75.7463 ,300.0060 ,160.0050
100.7520 ,300.1210 ,159.6810
125.7820 ,300.2340 ,159.3560
150.8380 ,300.3460 ,159.0300
175.9210 ,300.4530 ,158.7030
201.0330 ,300.5590 ,158.3830
3.8883 ,0.2469 ,321.8720
28.8614 ,0.1614 ,321.2320
53.8435 ,0.0783 ,320.6070
78.8343 ,-0.0027 ,319.9810
103.8350 ,-0.0832 ,319.3560
128.8460 ,-0.1642 ,318.7310
153.8660 ,-0.2466 ,318.1060
178.8890 ,-0.3323 ,317.4790
203.9150 ,-0.4217 ,316.8610
3.9688 ,25.2172 ,321.9040
28.9423 ,25.1431 ,321.2610
53.9229 ,25.0694 ,320.6180
78.9127 ,24.9964 ,319.9780
103.9130 ,24.9235 ,319.3370
128.9250 ,24.8502 ,318.6950
153.9460 ,24.7761 ,318.0550
178.9710 ,24.7005 ,317.4110
203.9970 ,24.6244 ,316.7920
4.0366 ,50.1784 ,321.8900
29.0118 ,50.1174 ,321.2590
53.9926 ,50.0570 ,320.6160
