0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.3765 ,1.0026 ,162.9230
27.1663 ,0.7313 ,162.1510
52.0151 ,0.4550 ,161.3390
76.9252 ,0.1695 ,160.5200
101.8970 ,-0.1207 ,159.6980
126.9320 ,-0.4107 ,158.8710
152.0320 ,-0.6954 ,158.0420
177.2010 ,-0.9706 ,157.2120
202.4430 ,-1.2387 ,156.4200
2.6158 ,25.7826 ,162.8010
27.4005 ,25.5708 ,162.0340
52.2524 ,25.3549 ,161.2670
77.1671 ,25.1314 ,160.4890
102.1410 ,24.9041 ,159.7110
127.1750 ,24.6771 ,158.9300
152.2720 ,24.4543 ,158.1430
177.4410 ,24.2391 ,157.3630
202.6900 ,24.0272 ,156.5720
2.7975 ,50.5890 ,162.8100
27.5738 ,50.4325 ,162.0110
52.4212 ,50.2679 ,161.2470
77.3345 ,50.0988 ,160.4790
102.3080 ,49.9269 ,159.7120
127.3430 ,49.7551 ,158.9420
152.4420 ,49.5866 ,158.1660
177.6170 ,49.4221 ,157.3880
202.8740 ,49.2618 ,156.5620
2.9246 ,75.4218 ,162.8200
27.6946 ,75.3120 ,162.0020
52.5394 ,75.1934 ,161.2360
77.4513 ,75.0710 ,160.4730
102.4250 ,74.9470 ,159.7130
127.4620 ,74.8231 ,158.9510
152.5640 ,74.7009 ,158.1780
177.7430 ,74.5814 ,157.3970
203.0070 ,74.4677 ,156.5520
3.0101 ,100.2720 ,162.8370
27.7749 ,100.2020 ,162.0030
52.6178 ,100.1260 ,161.2340
77.5290 ,100.0460 ,160.4700
102.5030 ,99.9656 ,159.7130
127.5400 ,99.8851 ,158.9520
152.6440 ,99.8055 ,158.1790
177.8270 ,99.7280 ,157.3950
203.0960 ,99.6553 ,156.5320
3.0588 ,125.1330 ,162.8470
27.8208 ,125.0990 ,162.0050
52.6624 ,125.0620 ,161.2330
77.5734 ,125.0230 ,160.4690
102.5480 ,124.9830 ,159.7130
127.5860 ,124.9430 ,158.9530
152.6910 ,124.9040 ,158.1800
177.8750 ,124.8660 ,157.3920
203.1470 ,124.8300 ,156.5210
3.0749 ,150.0000 ,162.8510
27.8358 ,150.0000 ,162.0060
52.6770 ,150.0000 ,161.2330
77.5879 ,150.0000 ,160.4690
102.5620 ,150.0000 ,159.7120
127.6000 ,150.0000 ,158.9530
152.7060 ,150.0000 ,158.1790
177.8900 ,150.0000 ,157.3910
203.1630 ,150.0000 ,156.5160
3.0588 ,174.8670 ,162.8470
27.8208 ,174.9010 ,162.0050
52.6624 ,174.9380 ,161.2330
77.5734 ,174.9770 ,160.4690
102.5480 ,175.0170 ,159.7130
127.5860 ,175.0570 ,158.9530
152.6910 ,175.0960 ,158.1800
177.8750 ,175.1340 ,157.3920
203.1470 ,175.1700 ,156.5210
3.0101 ,199.7280 ,162.8370
27.7749 ,199.7980 ,162.0030
52.6178 ,199.8740 ,161.2340
77.5290 ,199.9540 ,160.4700
102.5030 ,200.0340 ,159.7130
127.5400 ,200.1150 ,158.9520
152.6440 ,200.1950 ,158.1790
177.8270 ,200.2720 ,157.3950
203.0960 ,200.3450 ,156.5320
2.9246 ,224.5780 ,162.8200
27.6946 ,224.6880 ,162.0020
52.5394 ,224.8070 ,161.2360
77.4513 ,224.9290 ,160.4730
102.4250 ,225.0530 ,159.7130
127.4620 ,225.1770 ,158.9510
152.5640 ,225.2990 ,158.1780
177.7430 ,225.4190 ,157.3970
203.0070 ,225.5320 ,156.5520
2.7975 ,249.4110 ,162.8100
27.5738 ,249.5670 ,162.0110
52.4212 ,249.7320 ,161.2470
77.3345 ,249.9010 ,160.4790
102.3080 ,250.0730 ,159.7120
127.3430 ,250.2450 ,158.9420
152.4420 ,250.4130 ,158.1660
177.6170 ,250.5780 ,157.3880
202.8740 ,250.7380 ,156.5620
2.6158 ,274.2170 ,162.8010
27.4005 ,274.4290 ,162.0340
52.2524 ,274.6450 ,161.2670
77.1671 ,274.8690 ,160.4890
102.1410 ,275.0960 ,159.7110
127.1750 ,275.3230 ,158.9300
152.2720 ,275.5460 ,158.1430
177.4410 ,275.7610 ,157.3630
202.6900 ,275.9730 ,156.5720
2.3765 ,298.9970 ,162.9230
27.1663 ,299.2690 ,162.1510
52.0151 ,299.5450 ,161.3390
76.9252 ,299.8310 ,160.5200
101.8970 ,300.1210 ,159.6980
126.9320 ,300.4110 ,158.8710
152.0320 ,300.6950 ,158.0420
177.2010 ,300.9710 ,157.2120
202.4430 ,301.2390 ,156.4200
10.0654 ,0.7535 ,325.6190
34.9544 ,0.5381 ,324.0220
59.8575 ,0.3268 ,322.4330
84.7787 ,0.1208 ,320.8470
109.7240 ,-0.0840 ,319.2580
134.6940 ,-0.2898 ,317.6680
159.6880 ,-0.4995 ,316.0770
184.6970 ,-0.7175 ,314.4860
209.7180 ,-0.9475 ,312.8840
10.2701 ,25.6661 ,325.7170
35.1610 ,25.4796 ,324.1120
60.0604 ,25.2926 ,322.4800
84.9785 ,25.1070 ,320.8560
109.9220 ,24.9216 ,319.2260
134.8930 ,24.7353 ,317.5940
159.8900 ,24.5467 ,315.9660
184.9030 ,24.3540 ,314.3260
209.9250 ,24.1582 ,312.7230
10.4386 ,50.5501 ,325.6710
35.3351 ,50.3957 ,324.0980
60.2356 ,50.2425 ,322.4660
