0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5641 ,0.6375 ,161.8570
26.4324 ,0.4547 ,161.3410
51.3407 ,0.2680 ,160.7940
76.2903 ,0.0752 ,160.2420
101.2820 ,-0.1206 ,159.6870
126.3150 ,-0.3159 ,159.1300
151.3930 ,-0.5075 ,158.5710
176.5180 ,-0.6926 ,158.0120
201.6910 ,-0.8736 ,157.4730
1.7258 ,25.4973 ,161.7820
26.5908 ,25.3548 ,161.2690
51.5011 ,25.2090 ,160.7520
76.4537 ,25.0582 ,160.2280
101.4460 ,24.9049 ,159.7030
126.4790 ,24.7519 ,159.1770
151.5550 ,24.6020 ,158.6460
176.6790 ,24.4571 ,158.1200
201.8570 ,24.3139 ,157.5820
1.8477 ,50.3741 ,161.7910
26.7074 ,50.2687 ,161.2560
51.6147 ,50.1576 ,160.7420
76.5665 ,50.0436 ,160.2240
101.5590 ,49.9276 ,159.7070
126.5930 ,49.8119 ,159.1880
151.6700 ,49.6984 ,158.6640
176.7980 ,49.5875 ,158.1400
201.9820 ,49.4794 ,157.5790
1.9332 ,75.2677 ,161.8000
26.7888 ,75.1938 ,161.2530
51.6944 ,75.1138 ,160.7370
76.6452 ,75.0312 ,160.2220
101.6380 ,74.9476 ,159.7100
126.6730 ,74.8642 ,159.1960
151.7520 ,74.7818 ,158.6750
176.8830 ,74.7012 ,158.1480
202.0710 ,74.6246 ,157.5740
1.9906 ,100.1730 ,161.8130
26.8429 ,100.1250 ,161.2550
51.7471 ,100.0740 ,160.7360
76.6976 ,100.0200 ,160.2220
101.6900 ,99.9660 ,159.7110
126.7260 ,99.9118 ,159.1980
151.8060 ,99.8581 ,158.6770
176.9400 ,99.8059 ,158.1480
202.1310 ,99.7568 ,157.5620
2.0234 ,125.0850 ,161.8200
26.8738 ,125.0620 ,161.2560
51.7772 ,125.0360 ,160.7360
76.7275 ,125.0100 ,160.2220
101.7200 ,124.9830 ,159.7110
126.7560 ,124.9560 ,159.1990
151.8370 ,124.9300 ,158.6780
176.9720 ,124.9040 ,158.1470
202.1660 ,124.8800 ,157.5560
2.0342 ,150.0000 ,161.8230
26.8838 ,150.0000 ,161.2570
51.7870 ,150.0000 ,160.7370
76.7372 ,150.0000 ,160.2220
101.7300 ,150.0000 ,159.7110
126.7660 ,150.0000 ,159.1990
151.8480 ,150.0000 ,158.6780
176.9830 ,150.0000 ,158.1460
202.1770 ,150.0000 ,157.5530
2.0234 ,174.9150 ,161.8200
26.8738 ,174.9380 ,161.2560
51.7772 ,174.9640 ,160.7360
76.7275 ,174.9900 ,160.2220
101.7200 ,175.0170 ,159.7110
126.7560 ,175.0440 ,159.1990
151.8370 ,175.0700 ,158.6780
176.9720 ,175.0960 ,158.1470
202.1660 ,175.1200 ,157.5560
1.9906 ,199.8270 ,161.8130
26.8429 ,199.8750 ,161.2550
51.7471 ,199.9260 ,160.7360
76.6976 ,199.9800 ,160.2220
101.6900 ,200.0340 ,159.7110
126.7260 ,200.0880 ,159.1980
151.8060 ,200.1420 ,158.6770
176.9400 ,200.1940 ,158.1480
202.1310 ,200.2430 ,157.5620
1.9332 ,224.7320 ,161.8000
26.7888 ,224.8060 ,161.2530
51.6944 ,224.8860 ,160.7370
76.6452 ,224.9690 ,160.2220
101.6380 ,225.0520 ,159.7100
126.6730 ,225.1360 ,159.1960
151.7520 ,225.2180 ,158.6750
176.8830 ,225.2990 ,158.1480
202.0710 ,225.3750 ,157.5740
1.8477 ,249.6260 ,161.7910
26.7074 ,249.7310 ,161.2560
51.6147 ,249.8420 ,160.7420
76.5665 ,249.9560 ,160.2240
101.5590 ,250.0720 ,159.7070
126.5930 ,250.1880 ,159.1880
151.6700 ,250.3020 ,158.6640
176.7980 ,250.4120 ,158.1400
201.9820 ,250.5210 ,157.5790
1.7258 ,274.5030 ,161.7820
26.5908 ,274.6450 ,161.2690
51.5011 ,274.7910 ,160.7520
76.4537 ,274.9420 ,160.2280
101.4460 ,275.0950 ,159.7030
126.4790 ,275.2480 ,159.1770
151.5550 ,275.3980 ,158.6460
176.6790 ,275.5430 ,158.1200
201.8570 ,275.6860 ,157.5820
1.5641 ,299.3630 ,161.8570
26.4324 ,299.5450 ,161.3410
51.3407 ,299.7320 ,160.7940
76.2903 ,299.9250 ,160.2420
101.2820 ,300.1210 ,159.6870
126.3150 ,300.3160 ,159.1300
151.3930 ,300.5080 ,158.5710
176.5180 ,300.6930 ,158.0120
201.6910 ,300.8740 ,157.4730
6.7280 ,0.4825 ,323.6210
31.6668 ,0.3363 ,322.5350
56.6174 ,0.1936 ,321.4640
81.5810 ,0.0546 ,320.3930
106.5610 ,-0.0835 ,319.3220
131.5590 ,-0.2222 ,318.2490
156.5710 ,-0.3635 ,317.1770
181.5930 ,-0.5102 ,316.1040
206.6220 ,-0.6641 ,315.0310
6.8661 ,25.4259 ,323.6840
31.8059 ,25.2994 ,322.5950
56.7539 ,25.1731 ,321.4930
81.7156 ,25.0479 ,320.3970
106.6950 ,24.9228 ,319.2980
131.6930 ,24.7972 ,318.1970
156.7080 ,24.6702 ,317.1000
181.7330 ,24.5406 ,315.9950
206.7620 ,24.4095 ,314.9210
6.9812 ,50.3512 ,323.6560
31.9241 ,50.2468 ,322.5870
56.8728 ,50.1432 ,321.4860
