0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.3031 ,0.9698 ,162.8270
27.1000 ,0.7065 ,162.0780
51.9543 ,0.4382 ,161.2900
76.8680 ,0.1610 ,160.4950
101.8420 ,-0.1207 ,159.6970
126.8770 ,-0.4022 ,158.8940
151.9750 ,-0.6785 ,158.0900
177.1410 ,-0.9457 ,157.2840
202.3760 ,-1.2060 ,156.5140
2.5355 ,25.7570 ,162.7090
27.3274 ,25.5514 ,161.9650
52.1847 ,25.3418 ,161.2210
77.1029 ,25.1249 ,160.4660
102.0790 ,24.9042 ,159.7100
127.1130 ,24.6838 ,158.9520
152.2080 ,24.4676 ,158.1880
177.3730 ,24.2587 ,157.4310
202.6150 ,24.0529 ,156.6620
2.7118 ,50.5697 ,162.7180
27.4956 ,50.4178 ,161.9430
52.3486 ,50.2580 ,161.2020
77.2654 ,50.0938 ,160.4560
102.2410 ,49.9269 ,159.7120
127.2760 ,49.7602 ,158.9640
152.3730 ,49.5966 ,158.2100
177.5440 ,49.4369 ,157.4550
202.7950 ,49.2813 ,156.6530
2.8352 ,75.4080 ,162.7280
27.6130 ,75.3014 ,161.9350
52.4633 ,75.1863 ,161.1920
77.3788 ,75.0674 ,160.4500
102.3550 ,74.9471 ,159.7130
127.3910 ,74.8268 ,158.9730
152.4910 ,74.7082 ,158.2230
177.6660 ,74.5922 ,157.4640
202.9240 ,74.4818 ,156.6430
2.9181 ,100.2630 ,162.7450
27.6910 ,100.1950 ,161.9360
52.5394 ,100.1210 ,161.1900
77.4542 ,100.0440 ,160.4480
102.4300 ,99.9656 ,159.7120
127.4670 ,99.8875 ,158.9740
152.5690 ,99.8102 ,158.2240
177.7470 ,99.7350 ,157.4620
203.0100 ,99.6644 ,156.6240
2.9655 ,125.1290 ,162.7550
27.7355 ,125.0960 ,161.9370
52.5827 ,125.0600 ,161.1890
77.4974 ,125.0220 ,160.4470
102.4730 ,124.9830 ,159.7120
127.5110 ,124.9440 ,158.9750
152.6140 ,124.9060 ,158.2250
177.7940 ,124.8690 ,157.4600
203.0590 ,124.8350 ,156.6140
2.9811 ,150.0000 ,162.7590
27.7500 ,150.0000 ,161.9390
52.5969 ,150.0000 ,161.1890
77.5114 ,150.0000 ,160.4470
102.4880 ,150.0000 ,159.7120
127.5260 ,150.0000 ,158.9750
152.6290 ,150.0000 ,158.2240
177.8090 ,150.0000 ,157.4590
203.0750 ,150.0000 ,156.6090
2.9655 ,174.8710 ,162.7550
27.7355 ,174.9040 ,161.9370
52.5827 ,174.9400 ,161.1890
77.4974 ,174.9780 ,160.4470
102.4730 ,175.0170 ,159.7120
127.5110 ,175.0560 ,158.9750
152.6140 ,175.0940 ,158.2250
177.7940 ,175.1310 ,157.4600
203.0590 ,175.1650 ,156.6140
2.9181 ,199.7370 ,162.7450
27.6910 ,199.8050 ,161.9360
52.5394 ,199.8790 ,161.1900
77.4542 ,199.9560 ,160.4480
102.4300 ,200.0340 ,159.7120
127.4670 ,200.1130 ,158.9740
152.5690 ,200.1900 ,158.2240
177.7470 ,200.2650 ,157.4620
203.0100 ,200.3360 ,156.6240
2.8352 ,224.5920 ,162.7280
27.6130 ,224.6990 ,161.9350
52.4633 ,224.8140 ,161.1920
77.3788 ,224.9330 ,160.4500
102.3550 ,225.0530 ,159.7130
127.3910 ,225.1730 ,158.9730
152.4910 ,225.2920 ,158.2230
177.6660 ,225.4080 ,157.4640
202.9240 ,225.5180 ,156.6430
2.7118 ,249.4300 ,162.7180
27.4956 ,249.5820 ,161.9430
52.3486 ,249.7420 ,161.2020
77.2654 ,249.9060 ,160.4560
102.2410 ,250.0730 ,159.7120
127.2760 ,250.2400 ,158.9640
152.3730 ,250.4030 ,158.2100
177.5440 ,250.5630 ,157.4550
202.7950 ,250.7190 ,156.6530
2.5355 ,274.2430 ,162.7090
27.3274 ,274.4490 ,161.9650
52.1847 ,274.6580 ,161.2210
77.1029 ,274.8750 ,160.4660
102.0790 ,275.0960 ,159.7100
127.1130 ,275.3160 ,158.9520
152.2080 ,275.5320 ,158.1880
177.3730 ,275.7410 ,157.4310
202.6150 ,275.9470 ,156.6620
2.3031 ,299.0300 ,162.8270
27.1000 ,299.2940 ,162.0780
51.9543 ,299.5620 ,161.2900
76.8680 ,299.8390 ,160.4950
101.8420 ,300.1210 ,159.6970
126.8770 ,300.4020 ,158.8940
151.9750 ,300.6790 ,158.0900
177.1410 ,300.9460 ,157.2840
202.3760 ,301.2060 ,156.5140
9.7641 ,0.7293 ,325.4410
34.6580 ,0.5200 ,323.8900
59.5659 ,0.3149 ,322.3470
84.4913 ,0.1148 ,320.8070
109.4400 ,-0.0839 ,319.2650
134.4130 ,-0.2837 ,317.7220
159.4100 ,-0.4873 ,316.1770
184.4200 ,-0.6989 ,314.6320
209.4420 ,-0.9219 ,313.0770
9.9628 ,25.6446 ,325.5360
34.8586 ,25.4635 ,323.9780
59.7628 ,25.2819 ,322.3930
84.6853 ,25.1017 ,320.8160
109.6330 ,24.9218 ,319.2340
134.6070 ,24.7408 ,317.6490
159.6060 ,24.5578 ,316.0690
184.6200 ,24.3708 ,314.4770
209.6430 ,24.1808 ,312.9210
10.1266 ,50.5323 ,325.4920
35.0276 ,50.3824 ,323.9640
59.9330 ,50.2337 ,322.3790
