0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.6357 ,1.1179 ,163.2600
27.4002 ,0.8187 ,162.4070
52.2297 ,0.5141 ,161.5120
77.1265 ,0.1993 ,160.6090
102.0910 ,-0.1208 ,159.7020
127.1260 ,-0.4406 ,158.7900
152.2320 ,-0.7548 ,157.8760
177.4150 ,-1.0584 ,156.9600
202.6790 ,-1.3540 ,156.0870
2.8993 ,25.8727 ,163.1230
27.6582 ,25.6389 ,162.2760
52.4911 ,25.4009 ,161.4310
77.3932 ,25.1546 ,160.5730
102.3600 ,24.9039 ,159.7140
127.3940 ,24.6534 ,158.8530
152.4970 ,24.4076 ,157.9850
177.6800 ,24.1702 ,157.1240
202.9500 ,23.9366 ,156.2530
3.0999 ,50.6567 ,163.1310
27.8494 ,50.4842 ,162.2490
52.6774 ,50.3026 ,161.4080
77.5778 ,50.1162 ,160.5600
102.5450 ,49.9266 ,159.7140
127.5790 ,49.7372 ,158.8650
152.6850 ,49.5512 ,158.0090
177.8740 ,49.3698 ,157.1500
203.1540 ,49.1930 ,156.2410
3.2401 ,75.4704 ,163.1420
27.9826 ,75.3493 ,162.2390
52.8078 ,75.2186 ,161.3950
77.7067 ,75.0835 ,160.5520
102.6740 ,74.9468 ,159.7150
127.7100 ,74.8101 ,158.8740
152.8190 ,74.6753 ,158.0220
178.0130 ,74.5435 ,157.1600
203.3000 ,74.4181 ,156.2290
3.3344 ,100.3030 ,163.1600
28.0712 ,100.2260 ,162.2390
52.8942 ,100.1420 ,161.3920
77.7924 ,100.0540 ,160.5490
102.7600 ,99.9654 ,159.7140
127.7970 ,99.8766 ,158.8750
152.9080 ,99.7888 ,158.0220
178.1050 ,99.7034 ,157.1570
203.3980 ,99.6231 ,156.2060
3.3882 ,125.1490 ,163.1710
28.1218 ,125.1110 ,162.2410
52.9434 ,125.0700 ,161.3900
77.8413 ,125.0270 ,160.5480
102.8090 ,124.9830 ,159.7130
127.8470 ,124.9390 ,158.8750
152.9590 ,124.8960 ,158.0230
178.1580 ,124.8540 ,157.1540
203.4540 ,124.8150 ,156.1940
3.4059 ,150.0000 ,163.1760
28.1383 ,150.0000 ,162.2420
52.9595 ,150.0000 ,161.3900
77.8573 ,150.0000 ,160.5470
102.8250 ,150.0000 ,159.7130
127.8630 ,150.0000 ,158.8750
152.9750 ,150.0000 ,158.0220
178.1750 ,150.0000 ,157.1520
203.4720 ,150.0000 ,156.1880
3.3882 ,174.8510 ,163.1710
28.1218 ,174.8890 ,162.2410
52.9434 ,174.9300 ,161.3900
77.8413 ,174.9730 ,160.5480
102.8090 ,175.0170 ,159.7130
127.8470 ,175.0610 ,158.8750
152.9590 ,175.1040 ,158.0230
178.1580 ,175.1460 ,157.1540
203.4540 ,175.1850 ,156.1940
3.3344 ,199.6970 ,163.1600
28.0712 ,199.7740 ,162.2390
52.8942 ,199.8580 ,161.3920
77.7924 ,199.9460 ,160.5490
102.7600 ,200.0350 ,159.7140
127.7970 ,200.1230 ,158.8750
152.9080 ,200.2110 ,158.0220
178.1050 ,200.2970 ,157.1570
203.3980 ,200.3770 ,156.2060
3.2401 ,224.5300 ,163.1420
27.9826 ,224.6510 ,162.2390
52.8078 ,224.7810 ,161.3950
77.7067 ,224.9160 ,160.5520
102.6740 ,225.0530 ,159.7150
127.7100 ,225.1900 ,158.8740
152.8190 ,225.3250 ,158.0220
178.0130 ,225.4570 ,157.1600
203.3000 ,225.5820 ,156.2290
3.0999 ,249.3430 ,163.1310
27.8494 ,249.5160 ,162.2490
52.6774 ,249.6970 ,161.4080
77.5778 ,249.8840 ,160.5600
102.5450 ,250.0730 ,159.7140
127.5790 ,250.2630 ,158.8650
152.6850 ,250.4490 ,158.0090
177.8740 ,250.6300 ,157.1500
203.1540 ,250.8070 ,156.2410
2.8993 ,274.1270 ,163.1230
27.6582 ,274.3610 ,162.2760
52.4911 ,274.5990 ,161.4310
77.3932 ,274.8450 ,160.5730
102.3600 ,275.0960 ,159.7140
127.3940 ,275.3470 ,158.8530
152.4970 ,275.5920 ,157.9850
177.6800 ,275.8300 ,157.1240
202.9500 ,276.0630 ,156.2530
2.6357 ,298.8820 ,163.2600
27.4002 ,299.1810 ,162.4070
52.2297 ,299.4860 ,161.5120
77.1265 ,299.8010 ,160.6090
102.0910 ,300.1210 ,159.7020
127.1260 ,300.4410 ,158.7900
152.2320 ,300.7550 ,157.8760
177.4150 ,301.0580 ,156.9600
202.6790 ,301.3540 ,156.0870
11.1291 ,0.8387 ,326.2440
36.0003 ,0.6016 ,324.4860
60.8860 ,0.3688 ,322.7340
85.7913 ,0.1416 ,320.9850
110.7230 ,-0.0842 ,319.2330
135.6820 ,-0.3112 ,317.4800
160.6680 ,-0.5426 ,315.7250
185.6700 ,-0.7832 ,313.9710
210.6860 ,-1.0375 ,312.2000
11.3548 ,25.7416 ,326.3520
36.2282 ,25.5363 ,324.5850
61.1098 ,25.3302 ,322.7860
86.0117 ,25.1256 ,320.9950
110.9420 ,24.9212 ,319.1980
135.9010 ,24.7156 ,317.3980
160.8900 ,24.5076 ,315.6030
185.8970 ,24.2949 ,313.7940
210.9140 ,24.0784 ,312.0230
11.5400 ,50.6126 ,326.3000
36.4196 ,50.4425 ,324.5680
61.3026 ,50.2737 ,322.7690
