0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.4125 ,1.0187 ,162.9700
27.1987 ,0.7435 ,162.1860
52.0449 ,0.4632 ,161.3630
76.9531 ,0.1736 ,160.5330
101.9240 ,-0.1207 ,159.6980
126.9590 ,-0.4149 ,158.8600
152.0590 ,-0.7037 ,158.0190
177.2310 ,-0.9828 ,157.1770
202.4760 ,-1.2547 ,156.3730
2.6552 ,25.7952 ,162.8460
27.4362 ,25.5803 ,162.0680
52.2855 ,25.3613 ,161.2900
77.1985 ,25.1347 ,160.5010
102.1710 ,24.9041 ,159.7120
127.2060 ,24.6738 ,158.9200
152.3040 ,24.4478 ,158.1210
177.4740 ,24.2296 ,157.3300
202.7260 ,24.0146 ,156.5270
2.8395 ,50.5984 ,162.8540
27.6120 ,50.4397 ,162.0440
52.4568 ,50.2727 ,161.2700
77.3683 ,50.1012 ,160.4900
102.3410 ,49.9268 ,159.7130
127.3760 ,49.7526 ,158.9320
152.4760 ,49.5817 ,158.1440
177.6530 ,49.4148 ,157.3550
202.9130 ,49.2522 ,156.5170
2.9684 ,75.4286 ,162.8650
27.7346 ,75.3172 ,162.0350
52.5767 ,75.1969 ,161.2580
77.4868 ,75.0727 ,160.4840
102.4600 ,74.9470 ,159.7130
127.4960 ,74.8213 ,158.9400
152.5990 ,74.6974 ,158.1570
177.7810 ,74.5761 ,157.3640
203.0480 ,74.4608 ,156.5070
3.0551 ,100.2760 ,162.8820
27.8161 ,100.2050 ,162.0360
52.6562 ,100.1280 ,161.2560
77.5656 ,100.0470 ,160.4810
102.5390 ,99.9656 ,159.7130
127.5760 ,99.8839 ,158.9410
152.6810 ,99.8032 ,158.1580
177.8650 ,99.7246 ,157.3610
203.1380 ,99.6508 ,156.4870
3.1046 ,125.1350 ,162.8920
27.8626 ,125.1010 ,162.0370
52.7014 ,125.0630 ,161.2550
77.6106 ,125.0230 ,160.4800
102.5840 ,124.9830 ,159.7130
127.6220 ,124.9430 ,158.9420
152.7280 ,124.9030 ,158.1580
177.9140 ,124.8640 ,157.3590
203.1890 ,124.8280 ,156.4760
3.1209 ,150.0000 ,162.8960
27.8778 ,150.0000 ,162.0390
52.7162 ,150.0000 ,161.2550
77.6253 ,150.0000 ,160.4800
102.5990 ,150.0000 ,159.7120
127.6370 ,150.0000 ,158.9420
152.7430 ,150.0000 ,158.1580
177.9300 ,150.0000 ,157.3580
203.2060 ,150.0000 ,156.4700
3.1046 ,174.8650 ,162.8920
27.8626 ,174.8990 ,162.0370
52.7014 ,174.9370 ,161.2550
77.6106 ,174.9770 ,160.4800
102.5840 ,175.0170 ,159.7130
127.6220 ,175.0570 ,158.9420
152.7280 ,175.0970 ,158.1580
177.9140 ,175.1360 ,157.3590
203.1890 ,175.1720 ,156.4760
3.0551 ,199.7240 ,162.8820
27.8161 ,199.7950 ,162.0360
52.6562 ,199.8720 ,161.2560
77.5656 ,199.9530 ,160.4810
102.5390 ,200.0340 ,159.7130
127.5760 ,200.1160 ,158.9410
152.6810 ,200.1970 ,158.1580
177.8650 ,200.2750 ,157.3610
203.1380 ,200.3490 ,156.4870
2.9684 ,224.5710 ,162.8650
27.7346 ,224.6830 ,162.0350
52.5767 ,224.8030 ,161.2580
77.4868 ,224.9270 ,160.4840
102.4600 ,225.0530 ,159.7130
127.4960 ,225.1790 ,158.9400
152.5990 ,225.3030 ,158.1570
177.7810 ,225.4240 ,157.3640
203.0480 ,225.5390 ,156.5070
2.8395 ,249.4020 ,162.8540
27.6120 ,249.5600 ,162.0440
52.4568 ,249.7270 ,161.2700
77.3683 ,249.8990 ,160.4900
102.3410 ,250.0730 ,159.7130
127.3760 ,250.2470 ,158.9320
152.4760 ,250.4180 ,158.1440
177.6530 ,250.5850 ,157.3550
202.9130 ,250.7480 ,156.5170
2.6552 ,274.2050 ,162.8460
27.4362 ,274.4200 ,162.0680
52.2855 ,274.6390 ,161.2900
77.1985 ,274.8650 ,160.5010
102.1710 ,275.0960 ,159.7120
127.2060 ,275.3260 ,158.9200
152.3040 ,275.5520 ,158.1210
177.4740 ,275.7700 ,157.3300
202.7260 ,275.9850 ,156.5270
2.4125 ,298.9810 ,162.9700
27.1987 ,299.2570 ,162.1860
52.0449 ,299.5370 ,161.3630
76.9531 ,299.8260 ,160.5330
101.9240 ,300.1210 ,159.6980
126.9590 ,300.4150 ,158.8600
152.0590 ,300.7040 ,158.0190
177.2310 ,300.9830 ,157.1770
202.4760 ,301.2550 ,156.3730
10.2130 ,0.7654 ,325.7060
35.0996 ,0.5469 ,324.0870
60.0004 ,0.3327 ,322.4750
84.9195 ,0.1237 ,320.8660
109.8630 ,-0.0840 ,319.2550
134.8320 ,-0.2928 ,317.6420
159.8250 ,-0.5055 ,316.0290
184.8320 ,-0.7267 ,314.4140
209.8530 ,-0.9600 ,312.7890
10.4206 ,25.6766 ,325.8050
35.3092 ,25.4875 ,324.1780
60.2061 ,25.2978 ,322.5230
85.1221 ,25.1096 ,320.8750
110.0640 ,24.9216 ,319.2220
135.0330 ,24.7325 ,317.5670
160.0290 ,24.5413 ,315.9160
185.0410 ,24.3458 ,314.2530
210.0630 ,24.1471 ,312.6260
10.5915 ,50.5588 ,325.7590
35.4857 ,50.4022 ,324.1640
60.3838 ,50.2469 ,322.5080
