0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.5857 ,1.0957 ,163.1950
27.3550 ,0.8018 ,162.3570
52.1883 ,0.5027 ,161.4790
77.0877 ,0.1936 ,160.5920
102.0540 ,-0.1208 ,159.7010
127.0880 ,-0.4349 ,158.8060
152.1930 ,-0.7433 ,157.9080
177.3740 ,-1.0415 ,157.0090
202.6330 ,-1.3318 ,156.1510
2.8446 ,25.8554 ,163.0610
27.6085 ,25.6258 ,162.2300
52.4451 ,25.3921 ,161.3990
77.3496 ,25.1501 ,160.5570
102.3180 ,24.9039 ,159.7140
127.3520 ,24.6580 ,158.8680
152.4540 ,24.4166 ,158.0160
177.6340 ,24.1835 ,157.1700
202.9000 ,23.9540 ,156.3140
3.0416 ,50.6437 ,163.0690
27.7962 ,50.4743 ,162.2030
52.6280 ,50.2959 ,161.3770
77.5309 ,50.1128 ,160.5450
102.4990 ,49.9266 ,159.7140
127.5340 ,49.7406 ,158.8800
152.6380 ,49.5580 ,158.0390
177.8240 ,49.3798 ,157.1960
203.1000 ,49.2062 ,156.3020
3.1792 ,75.4610 ,163.0800
27.9271 ,75.3422 ,162.1930
52.7560 ,75.2137 ,161.3640
77.6575 ,75.0811 ,160.5370
102.6260 ,74.9468 ,159.7140
127.6620 ,74.8126 ,158.8880
152.7700 ,74.6803 ,158.0520
177.9610 ,74.5508 ,157.2050
203.2440 ,74.4276 ,156.2910
3.2718 ,100.2970 ,163.0980
28.0141 ,100.2220 ,162.1940
52.8409 ,100.1390 ,161.3610
77.7416 ,100.0530 ,160.5340
102.7100 ,99.9654 ,159.7130
127.7480 ,99.8783 ,158.8900
152.8570 ,99.7920 ,158.0530
178.0520 ,99.7082 ,157.2020
203.3400 ,99.6293 ,156.2690
3.3247 ,125.1460 ,163.1090
28.0637 ,125.1090 ,162.1950
52.8892 ,125.0680 ,161.3600
77.7897 ,125.0260 ,160.5320
102.7590 ,124.9830 ,159.7130
127.7970 ,124.9400 ,158.8900
152.9070 ,124.8970 ,158.0530
178.1040 ,124.8560 ,157.2000
203.3950 ,124.8180 ,156.2570
3.3421 ,150.0000 ,163.1130
28.0800 ,150.0000 ,162.1960
52.9050 ,150.0000 ,161.3600
77.8054 ,150.0000 ,160.5320
102.7740 ,150.0000 ,159.7130
127.8130 ,150.0000 ,158.8900
152.9230 ,150.0000 ,158.0520
178.1200 ,150.0000 ,157.1980
203.4130 ,150.0000 ,156.2510
3.3247 ,174.8540 ,163.1090
28.0637 ,174.8910 ,162.1950
52.8892 ,174.9320 ,161.3600
77.7897 ,174.9740 ,160.5320
102.7590 ,175.0170 ,159.7130
127.7970 ,175.0600 ,158.8900
152.9070 ,175.1030 ,158.0530
178.1040 ,175.1440 ,157.2000
203.3950 ,175.1820 ,156.2570
3.2718 ,199.7030 ,163.0980
28.0141 ,199.7780 ,162.1940
52.8409 ,199.8610 ,161.3610
77.7416 ,199.9470 ,160.5340
102.7100 ,200.0350 ,159.7130
127.7480 ,200.1220 ,158.8900
152.8570 ,200.2080 ,158.0530
178.0520 ,200.2920 ,157.2020
203.3400 ,200.3710 ,156.2690
3.1792 ,224.5390 ,163.0800
27.9271 ,224.6580 ,162.1930
52.7560 ,224.7860 ,161.3640
77.6575 ,224.9190 ,160.5370
102.6260 ,225.0530 ,159.7140
127.6620 ,225.1870 ,158.8880
152.7700 ,225.3200 ,158.0520
177.9610 ,225.4490 ,157.2050
203.2440 ,225.5720 ,156.2910
3.0416 ,249.3560 ,163.0690
27.7962 ,249.5260 ,162.2030
52.6280 ,249.7040 ,161.3770
77.5309 ,249.8870 ,160.5450
102.4990 ,250.0730 ,159.7140
127.5340 ,250.2590 ,158.8800
152.6380 ,250.4420 ,158.0390
177.8240 ,250.6200 ,157.1960
203.1000 ,250.7940 ,156.3020
2.8446 ,274.1450 ,163.0610
27.6085 ,274.3740 ,162.2300
52.4451 ,274.6080 ,161.3990
77.3496 ,274.8500 ,160.5570
102.3180 ,275.0960 ,159.7140
127.3520 ,275.3420 ,158.8680
152.4540 ,275.5830 ,158.0160
177.6340 ,275.8160 ,157.1700
202.9000 ,276.0460 ,156.3140
2.5857 ,298.9040 ,163.1950
27.3550 ,299.1980 ,162.3570
52.1883 ,299.4970 ,161.4790
77.0877 ,299.8060 ,160.5920
102.0540 ,300.1210 ,159.7010
127.0880 ,300.4350 ,158.8060
152.1930 ,300.7430 ,157.9080
177.3740 ,301.0420 ,157.0090
202.6330 ,301.3320 ,156.1510
10.9239 ,0.8223 ,326.1240
35.7986 ,0.5894 ,324.3970
60.6877 ,0.3607 ,322.6760
85.5962 ,0.1376 ,320.9580
110.5300 ,-0.0841 ,319.2380
135.4920 ,-0.3071 ,317.5170
160.4790 ,-0.5343 ,315.7930
185.4830 ,-0.7705 ,314.0700
210.5000 ,-1.0201 ,312.3320
11.1455 ,25.7270 ,326.2300
36.0224 ,25.5254 ,324.4950
60.9074 ,25.3230 ,322.7270
85.8126 ,25.1220 ,320.9690
110.7450 ,24.9213 ,319.2040
135.7070 ,24.7194 ,317.4360
160.6980 ,24.5151 ,315.6730
185.7060 ,24.3063 ,313.8970
210.7240 ,24.0938 ,312.1580
11.3275 ,50.6005 ,326.1800
36.2105 ,50.4335 ,324.4780
61.0969 ,50.2677 ,322.7110
