0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.4872 ,0.1447 ,160.4230
25.4583 ,0.0810 ,160.2520
50.4423 ,0.0154 ,160.0630
75.4401 ,-0.0522 ,159.8720
100.4520 ,-0.1205 ,159.6790
125.4790 ,-0.1882 ,159.4860
150.5210 ,-0.2543 ,159.2900
175.5810 ,-0.3179 ,159.0940
200.6570 ,-0.3807 ,158.8990
0.5430 ,25.1119 ,160.4090
25.5136 ,25.0628 ,160.2390
50.4985 ,25.0117 ,160.0610
75.4972 ,24.9589 ,159.8800
100.5090 ,24.9054 ,159.6980
125.5360 ,24.8524 ,159.5150
150.5770 ,24.8006 ,159.3290
175.6360 ,24.7507 ,159.1440
200.7160 ,24.7004 ,158.9490
0.5843 ,50.0833 ,160.4170
25.5533 ,50.0471 ,160.2390
50.5376 ,50.0085 ,160.0620
75.5362 ,49.9686 ,159.8830
100.5490 ,49.9282 ,159.7030
125.5750 ,49.8881 ,159.5230
150.6170 ,49.8488 ,159.3390
175.6790 ,49.8103 ,159.1550
200.7600 ,49.7722 ,158.9520
0.6132 ,75.0590 ,160.4230
25.5811 ,75.0337 ,160.2410
50.5649 ,75.0060 ,160.0630
75.5634 ,74.9772 ,159.8850
100.5760 ,74.9481 ,159.7070
125.6030 ,74.9191 ,159.5280
150.6460 ,74.8906 ,159.3460
175.7090 ,74.8625 ,159.1610
200.7920 ,74.8354 ,158.9530
0.6325 ,100.0380 ,160.4290
25.5993 ,100.0220 ,160.2430
50.5828 ,100.0040 ,160.0640
75.5814 ,99.9852 ,159.8870
100.5940 ,99.9663 ,159.7090
125.6220 ,99.9475 ,159.5310
150.6660 ,99.9288 ,159.3480
175.7290 ,99.9106 ,159.1630
200.8140 ,99.8932 ,158.9510
0.6436 ,125.0180 ,160.4320
25.6098 ,125.0110 ,160.2450
50.5931 ,125.0020 ,160.0650
75.5917 ,124.9930 ,159.8880
100.6050 ,124.9830 ,159.7100
125.6330 ,124.9740 ,159.5320
150.6770 ,124.9650 ,159.3500
175.7410 ,124.9560 ,159.1640
200.8260 ,124.9470 ,158.9500
0.6472 ,150.0000 ,160.4340
25.6132 ,150.0000 ,160.2460
50.5964 ,150.0000 ,160.0660
75.5951 ,150.0000 ,159.8880
100.6080 ,150.0000 ,159.7110
125.6360 ,150.0000 ,159.5330
150.6800 ,150.0000 ,159.3500
175.7440 ,150.0000 ,159.1640
200.8300 ,150.0000 ,158.9490
0.6436 ,174.9820 ,160.4320
25.6098 ,174.9890 ,160.2450
50.5931 ,174.9980 ,160.0650
75.5917 ,175.0070 ,159.8880
100.6050 ,175.0170 ,159.7100
125.6330 ,175.0260 ,159.5320
150.6770 ,175.0350 ,159.3500
175.7410 ,175.0440 ,159.1640
200.8260 ,175.0530 ,158.9500
0.6325 ,199.9620 ,160.4290
25.5993 ,199.9780 ,160.2430
50.5828 ,199.9960 ,160.0640
75.5814 ,200.0150 ,159.8870
100.5940 ,200.0340 ,159.7090
125.6220 ,200.0530 ,159.5310
150.6660 ,200.0710 ,159.3480
175.7290 ,200.0890 ,159.1630
200.8140 ,200.1070 ,158.9510
0.6132 ,224.9410 ,160.4230
25.5811 ,224.9660 ,160.2410
50.5649 ,224.9940 ,160.0630
75.5634 ,225.0230 ,159.8850
100.5760 ,225.0520 ,159.7070
125.6030 ,225.0810 ,159.5280
150.6460 ,225.1090 ,159.3460
175.7090 ,225.1380 ,159.1610
200.7920 ,225.1650 ,158.9530
0.5843 ,249.9170 ,160.4170
25.5533 ,249.9530 ,160.2390
50.5376 ,249.9920 ,160.0620
75.5362 ,250.0310 ,159.8830
100.5490 ,250.0720 ,159.7030
125.5750 ,250.1120 ,159.5230
150.6170 ,250.1510 ,159.3390
175.6790 ,250.1900 ,159.1550
200.7600 ,250.2280 ,158.9520
0.5430 ,274.8880 ,160.4090
25.5136 ,274.9370 ,160.2390
50.4985 ,274.9880 ,160.0610
75.4972 ,275.0410 ,159.8800
100.5090 ,275.0950 ,159.6980
125.5360 ,275.1480 ,159.5150
150.5770 ,275.1990 ,159.3290
175.6360 ,275.2490 ,159.1440
200.7160 ,275.3000 ,158.9490
0.4872 ,299.8550 ,160.4230
25.4583 ,299.9190 ,160.2520
50.4423 ,299.9850 ,160.0630
75.4401 ,300.0520 ,159.8720
100.4520 ,300.1200 ,159.6790
125.4790 ,300.1880 ,159.4860
150.5210 ,300.2540 ,159.2900
175.5810 ,300.3180 ,159.0940
200.6570 ,300.3810 ,158.8990
2.2987 ,0.1130 ,320.8740
27.2878 ,0.0622 ,320.4860
52.2838 ,0.0130 ,320.1140
77.2860 ,-0.0352 ,319.7400
102.2950 ,-0.0831 ,319.3680
127.3090 ,-0.1314 ,318.9950
152.3280 ,-0.1807 ,318.6230
177.3490 ,-0.2321 ,318.2490
202.3700 ,-0.2856 ,317.8870
2.3466 ,25.0985 ,320.8870
27.3357 ,25.0543 ,320.4980
52.3309 ,25.0106 ,320.1150
77.3326 ,24.9672 ,319.7320
102.3410 ,24.9237 ,319.3500
127.3560 ,24.8800 ,318.9670
152.3760 ,24.8357 ,318.5860
177.3980 ,24.7905 ,318.2020
202.4180 ,24.7451 ,317.8390
2.3873 ,50.0803 ,320.8800
27.3773 ,50.0439 ,320.4970
52.3726 ,50.0079 ,320.1140
