0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.6522 ,1.1253 ,163.2810
27.4150 ,0.8242 ,162.4230
52.2433 ,0.5179 ,161.5230
77.1393 ,0.2012 ,160.6150
102.1040 ,-0.1208 ,159.7020
127.1380 ,-0.4425 ,158.7850
152.2450 ,-0.7585 ,157.8660
177.4290 ,-1.0640 ,156.9440
202.6930 ,-1.3613 ,156.0660
2.9174 ,25.8784 ,163.1440
27.6746 ,25.6433 ,162.2920
52.5063 ,25.4039 ,161.4410
77.4076 ,25.1560 ,160.5780
102.3740 ,24.9039 ,159.7150
127.4080 ,24.6519 ,158.8480
152.5120 ,24.4047 ,157.9750
177.6950 ,24.1659 ,157.1090
202.9670 ,23.9308 ,156.2330
3.1191 ,50.6610 ,163.1520
27.8669 ,50.4875 ,162.2640
52.6937 ,50.3048 ,161.4180
77.5933 ,50.1173 ,160.5650
102.5600 ,49.9265 ,159.7150
127.5940 ,49.7360 ,158.8600
152.7000 ,49.5490 ,157.9990
177.8900 ,49.3664 ,157.1350
203.1720 ,49.1886 ,156.2200
3.2601 ,75.4734 ,163.1620
28.0009 ,75.3517 ,162.2540
52.8248 ,75.2202 ,161.4050
77.7229 ,75.0843 ,160.5570
102.6900 ,74.9468 ,159.7150
127.7260 ,74.8093 ,158.8690
152.8350 ,74.6737 ,158.0120
178.0300 ,74.5411 ,157.1450
203.3190 ,74.4149 ,156.2080
3.3550 ,100.3050 ,163.1810
28.0900 ,100.2280 ,162.2540
52.9117 ,100.1430 ,161.4020
77.8091 ,100.0550 ,160.5540
102.7760 ,99.9654 ,159.7140
127.8130 ,99.8761 ,158.8700
152.9240 ,99.7878 ,158.0130
178.1230 ,99.7018 ,157.1410
203.4170 ,99.6211 ,156.1860
3.4091 ,125.1500 ,163.1910
28.1409 ,125.1120 ,162.2560
52.9612 ,125.0700 ,161.4000
77.8583 ,125.0270 ,160.5530
102.8260 ,124.9830 ,159.7130
127.8640 ,124.9390 ,158.8700
152.9760 ,124.8950 ,158.0130
178.1760 ,124.8530 ,157.1390
203.4740 ,124.8140 ,156.1730
3.4269 ,150.0000 ,163.1960
28.1575 ,150.0000 ,162.2570
52.9774 ,150.0000 ,161.4000
77.8744 ,150.0000 ,160.5520
102.8420 ,150.0000 ,159.7130
127.8800 ,150.0000 ,158.8700
152.9930 ,150.0000 ,158.0120
178.1930 ,150.0000 ,157.1370
203.4920 ,150.0000 ,156.1670
3.4091 ,174.8500 ,163.1910
28.1409 ,174.8880 ,162.2560
52.9612 ,174.9300 ,161.4000
77.8583 ,174.9730 ,160.5530
102.8260 ,175.0170 ,159.7130
127.8640 ,175.0610 ,158.8700
152.9760 ,175.1050 ,158.0130
178.1760 ,175.1470 ,157.1390
203.4740 ,175.1860 ,156.1730
3.3550 ,199.6950 ,163.1810
28.0900 ,199.7720 ,162.2540
52.9117 ,199.8570 ,161.4020
77.8091 ,199.9450 ,160.5540
102.7760 ,200.0350 ,159.7140
127.8130 ,200.1240 ,158.8700
152.9240 ,200.2120 ,158.0130
178.1230 ,200.2980 ,157.1410
203.4170 ,200.3790 ,156.1860
3.2601 ,224.5270 ,163.1620
28.0009 ,224.6480 ,162.2540
52.8248 ,224.7800 ,161.4050
77.7229 ,224.9160 ,160.5570
102.6900 ,225.0530 ,159.7150
127.7260 ,225.1910 ,158.8690
152.8350 ,225.3260 ,158.0120
178.0300 ,225.4590 ,157.1450
203.3190 ,225.5850 ,156.2080
3.1191 ,249.3390 ,163.1520
27.8669 ,249.5120 ,162.2640
52.6937 ,249.6950 ,161.4180
77.5933 ,249.8830 ,160.5650
102.5600 ,250.0730 ,159.7150
127.5940 ,250.2640 ,158.8600
152.7000 ,250.4510 ,157.9990
177.8900 ,250.6340 ,157.1350
203.1720 ,250.8110 ,156.2200
2.9174 ,274.1220 ,163.1440
27.6746 ,274.3570 ,162.2920
52.5063 ,274.5960 ,161.4410
77.4076 ,274.8440 ,160.5780
102.3740 ,275.0960 ,159.7150
127.4080 ,275.3480 ,158.8480
152.5120 ,275.5950 ,157.9750
177.6950 ,275.8340 ,157.1090
202.9670 ,276.0690 ,156.2330
2.6522 ,298.8750 ,163.2810
27.4150 ,299.1760 ,162.4230
52.2433 ,299.4820 ,161.5230
77.1393 ,299.7990 ,160.6150
102.1040 ,300.1210 ,159.7020
127.1380 ,300.4430 ,158.7850
152.2450 ,300.7590 ,157.8660
177.4290 ,301.0640 ,156.9440
202.6930 ,301.3610 ,156.0660
11.1968 ,0.8440 ,326.2840
36.0668 ,0.6056 ,324.5160
60.9513 ,0.3714 ,322.7530
85.8556 ,0.1429 ,320.9930
110.7860 ,-0.0842 ,319.2310
135.7450 ,-0.3126 ,317.4680
160.7300 ,-0.5453 ,315.7030
185.7310 ,-0.7874 ,313.9380
210.7470 ,-1.0432 ,312.1570
11.4238 ,25.7463 ,326.3920
36.2961 ,25.5399 ,324.6150
61.1764 ,25.3326 ,322.8050
86.0773 ,25.1268 ,321.0040
111.0060 ,24.9212 ,319.1960
135.9650 ,24.7143 ,317.3860
160.9530 ,24.5051 ,315.5790
185.9600 ,24.2911 ,313.7600
210.9770 ,24.0733 ,311.9790
11.6100 ,50.6165 ,326.3400
36.4886 ,50.4455 ,324.5980
61.3704 ,50.2757 ,322.7880
