0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.1299 ,0.8923 ,162.6010
26.9436 ,0.6478 ,161.9060
51.8107 ,0.3985 ,161.1740
76.7330 ,0.1410 ,160.4360
101.7110 ,-0.1207 ,159.6940
126.7460 ,-0.3821 ,158.9490
151.8400 ,-0.6387 ,158.2020
176.9960 ,-0.8867 ,157.4530
202.2170 ,-1.1285 ,156.7370
2.3458 ,25.6965 ,162.4930
27.1550 ,25.5056 ,161.8030
52.0248 ,25.3109 ,161.1120
76.9513 ,25.1093 ,160.4100
101.9310 ,24.9044 ,159.7080
126.9650 ,24.6997 ,159.0050
152.0560 ,24.4989 ,158.2950
177.2120 ,24.3050 ,157.5910
202.4390 ,24.1137 ,156.8770
2.5095 ,50.5241 ,162.5020
27.3112 ,50.3831 ,161.7830
52.1770 ,50.2346 ,161.0950
77.1022 ,50.0821 ,160.4020
102.0820 ,49.9271 ,159.7100
127.1170 ,49.7723 ,159.0160
152.2090 ,49.6204 ,158.3160
177.3710 ,49.4720 ,157.6150
202.6060 ,49.3275 ,156.8690
2.6241 ,75.3753 ,162.5120
27.4202 ,75.2764 ,161.7760
52.2836 ,75.1694 ,161.0850
77.2075 ,75.0590 ,160.3970
102.1870 ,74.9472 ,159.7120
127.2240 ,74.8355 ,159.0240
152.3190 ,74.7254 ,158.3280
177.4850 ,74.6176 ,157.6240
202.7260 ,74.5151 ,156.8600
2.7011 ,100.2420 ,162.5280
27.4926 ,100.1790 ,161.7770
52.3542 ,100.1100 ,161.0840
77.2776 ,100.0380 ,160.3950
102.2580 ,99.9657 ,159.7120
127.2950 ,99.8932 ,159.0260
152.3920 ,99.8214 ,158.3290
177.5600 ,99.7516 ,157.6220
202.8060 ,99.6860 ,156.8430
2.7450 ,125.1190 ,162.5370
27.5339 ,125.0880 ,161.7790
52.3944 ,125.0540 ,161.0830
77.3176 ,125.0190 ,160.3940
102.2980 ,124.9830 ,159.7120
127.3360 ,124.9470 ,159.0270
152.4340 ,124.9120 ,158.3300
177.6030 ,124.8780 ,157.6200
202.8520 ,124.8460 ,156.8340
2.7595 ,150.0000 ,162.5410
27.5474 ,150.0000 ,161.7800
52.4076 ,150.0000 ,161.0830
77.3307 ,150.0000 ,160.3940
102.3110 ,150.0000 ,159.7120
127.3490 ,150.0000 ,159.0270
152.4470 ,150.0000 ,158.3300
177.6170 ,150.0000 ,157.6190
202.8670 ,150.0000 ,156.8290
2.7450 ,174.8810 ,162.5370
27.5339 ,174.9120 ,161.7790
52.3944 ,174.9460 ,161.0830
77.3176 ,174.9810 ,160.3940
102.2980 ,175.0170 ,159.7120
127.3360 ,175.0530 ,159.0270
152.4340 ,175.0880 ,158.3300
177.6030 ,175.1220 ,157.6200
202.8520 ,175.1540 ,156.8340
2.7011 ,199.7580 ,162.5280
27.4926 ,199.8210 ,161.7770
52.3542 ,199.8900 ,161.0840
77.2776 ,199.9620 ,160.3950
102.2580 ,200.0340 ,159.7120
127.2950 ,200.1070 ,159.0260
152.3920 ,200.1790 ,158.3290
177.5600 ,200.2480 ,157.6220
202.8060 ,200.3140 ,156.8430
2.6241 ,224.6250 ,162.5120
27.4202 ,224.7240 ,161.7760
52.2836 ,224.8310 ,161.0850
77.2075 ,224.9410 ,160.3970
102.1870 ,225.0530 ,159.7120
127.2240 ,225.1640 ,159.0240
152.3190 ,225.2750 ,158.3280
177.4850 ,225.3820 ,157.6240
202.7260 ,225.4850 ,156.8600
2.5095 ,249.4760 ,162.5020
27.3112 ,249.6170 ,161.7830
52.1770 ,249.7650 ,161.0950
77.1022 ,249.9180 ,160.4020
102.0820 ,250.0730 ,159.7100
127.1170 ,250.2280 ,159.0160
152.2090 ,250.3800 ,158.3160
177.3710 ,250.5280 ,157.6150
202.6060 ,250.6720 ,156.8690
2.3458 ,274.3030 ,162.4930
27.1550 ,274.4940 ,161.8030
52.0248 ,274.6890 ,161.1120
76.9513 ,274.8910 ,160.4100
101.9310 ,275.0960 ,159.7080
126.9650 ,275.3000 ,159.0050
152.0560 ,275.5010 ,158.2950
177.2120 ,275.6950 ,157.5910
202.4390 ,275.8860 ,156.8770
2.1299 ,299.1080 ,162.6010
26.9436 ,299.3520 ,161.9060
51.8107 ,299.6010 ,161.1740
76.7330 ,299.8590 ,160.4360
101.7110 ,300.1210 ,159.6940
126.7460 ,300.3820 ,158.9490
151.8400 ,300.6390 ,158.2020
176.9960 ,300.8870 ,157.4530
202.2170 ,301.1290 ,156.7370
9.0528 ,0.6719 ,325.0190
33.9580 ,0.4773 ,323.5760
58.8767 ,0.2866 ,322.1430
83.8119 ,0.1008 ,320.7120
108.7690 ,-0.0838 ,319.2800
133.7490 ,-0.2694 ,317.8460
158.7500 ,-0.4584 ,316.4120
183.7640 ,-0.6549 ,314.9770
208.7880 ,-0.8617 ,313.5340
9.2374 ,25.5938 ,325.1070
34.1442 ,25.4253 ,323.6570
59.0595 ,25.2566 ,322.1850
83.9921 ,25.0892 ,320.7200
108.9480 ,24.9220 ,319.2500
133.9280 ,24.7540 ,317.7790
158.9320 ,24.5841 ,316.3110
183.9500 ,24.4105 ,314.8330
208.9750 ,24.2343 ,313.3890
9.3900 ,50.4902 ,325.0670
34.3015 ,50.3509 ,323.6450
59.2178 ,50.2126 ,322.1730
