0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.1498 ,0.9012 ,162.6270
26.9615 ,0.6545 ,161.9260
51.8271 ,0.4031 ,161.1880
76.7485 ,0.1433 ,160.4430
101.7260 ,-0.1207 ,159.6940
126.7610 ,-0.3844 ,158.9430
151.8550 ,-0.6433 ,158.1890
177.0130 ,-0.8934 ,157.4340
202.2350 ,-1.1374 ,156.7120
2.3676 ,25.7035 ,162.5180
27.1748 ,25.5108 ,161.8220
52.0431 ,25.3144 ,161.1240
76.9687 ,25.1111 ,160.4170
101.9480 ,24.9043 ,159.7090
126.9820 ,24.6979 ,158.9990
152.0740 ,24.4953 ,158.2830
177.2300 ,24.2997 ,157.5730
202.4600 ,24.1068 ,156.8520
2.5327 ,50.5293 ,162.5270
27.3323 ,50.3871 ,161.8010
52.1966 ,50.2373 ,161.1070
77.1209 ,50.0835 ,160.4080
102.1000 ,49.9271 ,159.7100
127.1350 ,49.7709 ,159.0100
152.2280 ,49.6176 ,158.3040
177.3910 ,49.4680 ,157.5960
202.6280 ,49.3222 ,156.8440
2.6483 ,75.3791 ,162.5370
27.4423 ,75.2792 ,161.7940
52.3042 ,75.1713 ,161.0980
77.2272 ,75.0600 ,160.4030
102.2070 ,74.9472 ,159.7120
127.2430 ,74.8345 ,159.0180
152.3390 ,74.7234 ,158.3160
177.5050 ,74.6147 ,157.6050
202.7490 ,74.5113 ,156.8350
2.7260 ,100.2440 ,162.5530
27.5153 ,100.1810 ,161.7950
52.3754 ,100.1110 ,161.0960
77.2978 ,100.0390 ,160.4010
102.2770 ,99.9657 ,159.7120
127.3150 ,99.8925 ,159.0200
152.4120 ,99.8201 ,158.3170
177.5810 ,99.7497 ,157.6040
202.8290 ,99.6835 ,156.8180
2.7703 ,125.1200 ,162.5620
27.5570 ,125.0890 ,161.7970
52.4160 ,125.0550 ,161.0950
77.3382 ,125.0190 ,160.4000
102.3180 ,124.9830 ,159.7120
127.3560 ,124.9470 ,159.0210
152.4540 ,124.9110 ,158.3180
177.6250 ,124.8770 ,157.6020
202.8750 ,124.8440 ,156.8080
2.7849 ,150.0000 ,162.5660
27.5707 ,150.0000 ,161.7980
52.4293 ,150.0000 ,161.0960
77.3514 ,150.0000 ,160.4000
102.3310 ,150.0000 ,159.7120
127.3690 ,150.0000 ,159.0210
152.4680 ,150.0000 ,158.3180
177.6390 ,150.0000 ,157.6010
202.8910 ,150.0000 ,156.8040
2.7703 ,174.8800 ,162.5620
27.5570 ,174.9110 ,161.7970
52.4160 ,174.9450 ,161.0950
77.3382 ,174.9810 ,160.4000
102.3180 ,175.0170 ,159.7120
127.3560 ,175.0530 ,159.0210
152.4540 ,175.0890 ,158.3180
177.6250 ,175.1230 ,157.6020
202.8750 ,175.1560 ,156.8080
2.7260 ,199.7560 ,162.5530
27.5153 ,199.8190 ,161.7950
52.3754 ,199.8890 ,161.0960
77.2978 ,199.9610 ,160.4010
102.2770 ,200.0340 ,159.7120
127.3150 ,200.1070 ,159.0200
152.4120 ,200.1800 ,158.3170
177.5810 ,200.2500 ,157.6040
202.8290 ,200.3160 ,156.8180
2.6483 ,224.6210 ,162.5370
27.4423 ,224.7210 ,161.7940
52.3042 ,224.8290 ,161.0980
77.2272 ,224.9400 ,160.4030
102.2070 ,225.0530 ,159.7120
127.2430 ,225.1650 ,159.0180
152.3390 ,225.2770 ,158.3160
177.5050 ,225.3850 ,157.6050
202.7490 ,225.4890 ,156.8350
2.5327 ,249.4710 ,162.5270
27.3323 ,249.6130 ,161.8010
52.1966 ,249.7630 ,161.1070
77.1209 ,249.9170 ,160.4080
102.1000 ,250.0730 ,159.7100
127.1350 ,250.2290 ,159.0100
152.2280 ,250.3820 ,158.3040
177.3910 ,250.5320 ,157.5960
202.6280 ,250.6780 ,156.8440
2.3676 ,274.2970 ,162.5180
27.1748 ,274.4890 ,161.8220
52.0431 ,274.6860 ,161.1240
76.9687 ,274.8890 ,160.4170
101.9480 ,275.0960 ,159.7090
126.9820 ,275.3020 ,158.9990
152.0740 ,275.5050 ,158.2830
177.2300 ,275.7000 ,157.5730
202.4600 ,275.8930 ,156.8520
2.1498 ,299.0990 ,162.6270
26.9615 ,299.3450 ,161.9260
51.8271 ,299.5970 ,161.1880
76.7485 ,299.8570 ,160.4430
101.7260 ,300.1210 ,159.6940
126.7610 ,300.3840 ,158.9430
151.8550 ,300.6430 ,158.1890
177.0130 ,300.8930 ,157.4340
202.2350 ,301.1370 ,156.7120
9.1343 ,0.6785 ,325.0680
34.0382 ,0.4822 ,323.6120
58.9557 ,0.2899 ,322.1670
83.8899 ,0.1024 ,320.7230
108.8460 ,-0.0839 ,319.2780
133.8250 ,-0.2711 ,317.8320
158.8250 ,-0.4617 ,316.3850
183.8390 ,-0.6599 ,314.9370
208.8630 ,-0.8686 ,313.4820
9.3206 ,25.5996 ,325.1560
34.2261 ,25.4297 ,323.6940
59.1402 ,25.2595 ,322.2090
84.0716 ,25.0906 ,320.7310
109.0270 ,24.9220 ,319.2490
134.0060 ,24.7525 ,317.7640
159.0090 ,24.5810 ,316.2830
184.0270 ,24.4059 ,314.7920
209.0520 ,24.2281 ,313.3360
9.4744 ,50.4950 ,325.1160
34.3848 ,50.3545 ,323.6820
59.2998 ,50.2150 ,322.1970
