0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
2.2657 ,0.9531 ,162.7780
27.0662 ,0.6938 ,162.0410
51.9232 ,0.4297 ,161.2650
76.8388 ,0.1567 ,160.4820
101.8140 ,-0.1207 ,159.6960
126.8480 ,-0.3979 ,158.9060
151.9450 ,-0.6699 ,158.1140
177.1090 ,-0.9329 ,157.3210
202.3420 ,-1.1892 ,156.5620
2.4945 ,25.7440 ,162.6630
27.2901 ,25.5415 ,161.9300
52.1501 ,25.3351 ,161.1980
77.0701 ,25.1215 ,160.4540
102.0470 ,24.9042 ,159.7100
127.0810 ,24.6873 ,158.9640
152.1750 ,24.4744 ,158.2110
177.3380 ,24.2687 ,157.4650
202.5770 ,24.0660 ,156.7090
2.6681 ,50.5598 ,162.6710
27.4557 ,50.4103 ,161.9080
52.3115 ,50.2529 ,161.1790
77.2301 ,50.0913 ,160.4440
102.2070 ,49.9270 ,159.7110
127.2410 ,49.7629 ,158.9760
152.3380 ,49.6018 ,158.2330
177.5060 ,49.4445 ,157.4900
202.7540 ,49.2913 ,156.6990
2.7895 ,75.4009 ,162.6820
27.5713 ,75.2960 ,161.9000
52.4245 ,75.1827 ,161.1690
77.3418 ,75.0656 ,160.4390
102.3180 ,74.9471 ,159.7130
127.3550 ,74.8287 ,158.9840
152.4540 ,74.7119 ,158.2460
177.6270 ,74.5977 ,157.4990
202.8810 ,74.4890 ,156.6900
2.8712 ,100.2580 ,162.6980
27.6480 ,100.1920 ,161.9020
52.4993 ,100.1190 ,161.1670
77.4161 ,100.0430 ,160.4370
102.3930 ,99.9656 ,159.7120
127.4300 ,99.8887 ,158.9850
152.5310 ,99.8126 ,158.2470
177.7070 ,99.7386 ,157.4970
202.9660 ,99.6691 ,156.6720
2.9178 ,125.1270 ,162.7080
27.6919 ,125.0940 ,161.9030
52.5420 ,125.0580 ,161.1660
77.4585 ,125.0210 ,160.4360
102.4350 ,124.9830 ,159.7120
127.4730 ,124.9450 ,158.9860
152.5750 ,124.9080 ,158.2480
177.7530 ,124.8710 ,157.4950
203.0140 ,124.8370 ,156.6610
2.9331 ,150.0000 ,162.7120
27.7062 ,150.0000 ,161.9040
52.5559 ,150.0000 ,161.1660
77.4723 ,150.0000 ,160.4350
102.4490 ,150.0000 ,159.7120
127.4880 ,150.0000 ,158.9860
152.5900 ,150.0000 ,158.2470
177.7680 ,150.0000 ,157.4930
203.0300 ,150.0000 ,156.6560
2.9178 ,174.8730 ,162.7080
27.6919 ,174.9060 ,161.9030
52.5420 ,174.9420 ,161.1660
77.4585 ,174.9790 ,160.4360
102.4350 ,175.0170 ,159.7120
127.4730 ,175.0550 ,158.9860
152.5750 ,175.0920 ,158.2480
177.7530 ,175.1290 ,157.4950
203.0140 ,175.1630 ,156.6610
2.8712 ,199.7420 ,162.6980
27.6480 ,199.8080 ,161.9020
52.4993 ,199.8810 ,161.1670
77.4161 ,199.9570 ,160.4370
102.3930 ,200.0340 ,159.7120
127.4300 ,200.1110 ,158.9850
152.5310 ,200.1870 ,158.2470
177.7070 ,200.2610 ,157.4970
202.9660 ,200.3310 ,156.6720
2.7895 ,224.5990 ,162.6820
27.5713 ,224.7040 ,161.9000
52.4245 ,224.8170 ,161.1690
77.3418 ,224.9340 ,160.4390
102.3180 ,225.0530 ,159.7130
127.3550 ,225.1710 ,158.9840
152.4540 ,225.2880 ,158.2460
177.6270 ,225.4020 ,157.4990
202.8810 ,225.5110 ,156.6900
2.6681 ,249.4400 ,162.6710
27.4557 ,249.5900 ,161.9080
52.3115 ,249.7470 ,161.1790
77.2301 ,249.9090 ,160.4440
102.2070 ,250.0730 ,159.7110
127.2410 ,250.2370 ,158.9760
152.3380 ,250.3980 ,158.2330
177.5060 ,250.5550 ,157.4900
202.7540 ,250.7090 ,156.6990
2.4945 ,274.2560 ,162.6630
27.2901 ,274.4580 ,161.9300
52.1501 ,274.6650 ,161.1980
77.0701 ,274.8780 ,160.4540
102.0470 ,275.0960 ,159.7100
127.0810 ,275.3130 ,158.9640
152.1750 ,275.5260 ,158.2110
177.3380 ,275.7310 ,157.4650
202.5770 ,275.9340 ,156.7090
2.2657 ,299.0470 ,162.7780
27.0662 ,299.3060 ,162.0410
51.9232 ,299.5700 ,161.2650
76.8388 ,299.8430 ,160.4820
101.8140 ,300.1210 ,159.6960
126.8480 ,300.3980 ,158.9060
151.9450 ,300.6700 ,158.1140
177.1090 ,300.9330 ,157.3210
202.3420 ,301.1890 ,156.5620
9.6102 ,0.7169 ,325.3500
34.5066 ,0.5108 ,323.8220
59.4168 ,0.3088 ,322.3030
84.3445 ,0.1118 ,320.7860
109.2950 ,-0.0839 ,319.2680
134.2700 ,-0.2806 ,317.7490
159.2670 ,-0.4811 ,316.2280
184.2780 ,-0.6894 ,314.7070
209.3010 ,-0.9089 ,313.1760
9.8059 ,25.6337 ,325.4430
34.7041 ,25.4553 ,323.9080
59.6107 ,25.2764 ,322.3480
84.5354 ,25.0990 ,320.7950
109.4850 ,24.9218 ,319.2370
134.4600 ,24.7437 ,317.6770
159.4600 ,24.5635 ,316.1210
184.4750 ,24.3794 ,314.5540
209.4990 ,24.1924 ,313.0230
9.9672 ,50.5232 ,325.4000
34.8706 ,50.3756 ,323.8950
59.7783 ,50.2291 ,322.3350
